0.188674107786085,6.96500545227891,2057.11530218603,0.2146
0.184468055674963,8.61921539420481,2058.91555936562,0.2146
0.185799426861792,7.99744893524145,2058.31547363909,0.2146
0.181719001201992,10.3040154985797,2060.33004714959,0.2146
0.172977258346489,44.2407938679069,2070.31718816974,0.2146
0.172860355121112,50.7987383839539,2071.17445349336,0.2146
0.187355898626707,7.42053499612018,2057.67252464638,0.2146
0.195686527435424,5.56381506816292,2054.97213887698,0.2146
0.188937117757373,6.92500689429393,2057.07243891985,0.2146
0.187530579608928,7.33555058635551,2057.58679811402,0.2146
0.191710910000854,6.24306273180741,2056.12944706387,0.2146
0.181362800801742,10.7898773556513,2060.67295327904,0.2146
0.199534360979855,5.0740258605321,2054.029147021,0.2146
0.180300140830619,11.8997481209338,2061.40162880411,0.2146
0.192720169321926,6.03101203476082,2055.78654093442,0.2146
0.18507637360683,8.32645674178507,2058.61551650236,0.2146
0.179676800268025,12.6052155093052,2061.83026146592,0.2146
0.172342412337419,61.4319352880526,2072.37462494642,0.2146
0.194915806566094,5.69347855060436,2055.22931847407,0.2146
0.173164680104933,43.7341218076915,2070.23146163738,0.2146
0.180357283346792,11.8314103761204,2061.35876553793,0.2146
0.177204768195924,16.3345266305675,2063.71624517788,0.2146
0.173610462832406,35.9565395735246,2068.98842691813,0.2146
0.180582547718497,11.5619614165913,2061.18731247321,0.2146
0.19750106028874,5.31327973469088,2054.54350621517,0.2146
0.179452856660419,12.8989772752585,2062.00171453065,0.2146
0.175531771265824,21.9114104965849,2065.73081868838,0.2146
0.186967121199706,7.54986123554579,2057.80111444492,0.2146
0.174569504018205,27.2720546771616,2067.18816973853,0.2146
0.182585052064421,9.72733778147489,2059.90141448778,0.2146
0.171294664564916,281.011674071587,2081.54736390913,0.2146
0.184617179759437,8.56971705725559,2058.87269609944,0.2146
0.1946731569428,5.69347855060436,2055.22931847407,0.2146
0.174042220789318,31.4955447653674,2068.13116159451,0.2146
0.172832125252349,47.6803208930514,2070.78868409773,0.2146
0.175572312226036,21.9114104965849,2065.73081868838,0.2146
0.199153455518455,5.13280987242209,2054.15773681955,0.2146
0.179393588536018,12.9734812430331,2062.04457779683,0.2146
0.178820123297794,13.7426040713143,2062.47321045864,0.2146
0.191212204516617,6.35186780125658,2056.30090012859,0.2146
0.186143484234559,7.81531474954562,2058.10115730819,0.2146
0.190339273970472,6.57519980375318,2056.60094299186,0.2146
0.187163271947967,7.46339570425412,2057.71538791256,0.2146
0.183764902645049,8.97380210978585,2059.25846549507,0.2146
0.176311324318773,19.1929428791772,2064.83069009859,0.2146
0.186782087278554,7.59346892677529,2057.88684097728,0.2146
0.186565080585416,7.72580908567334,2058.01543077583,0.2146
0.197643749808139,5.2827666892935,2054.45777968281,0.2146
0.17872725269877,13.9018159916578,2062.558936991,0.2146
0.173235597370527,39.4273782154498,2069.58851264466,0.2146
0.195146119130455,5.6282734253157,2055.10072867553,0.2146
0.178889723940242,13.6636831932795,2062.43034719246,0.2146
0.192157923063836,6.13612145164168,2055.95799399914,0.2146
0.192138162515539,6.13612145164168,2055.95799399914,0.2146
0.199389688160706,5.10333322739796,2054.07201028718,0.2146
0.174717904357304,26.0440100298641,2066.88812687527,0.2146
0.185776883394284,7.99744893524145,2058.31547363909,0.2146
0.198236981774402,5.22226528215118,2054.32918988427,0.2146
0.173776853710304,33.1711386953162,2068.47406772396,0.2146
0.17121132529208,299.390571343235,2081.93313330476,0.2146
0.179058813417199,13.4296295187868,2062.30175739391,0.2146
0.19392164179826,5.82616381189231,2055.44363480497,0.2146
0.190970168502772,6.42545597022062,2056.38662666095,0.2146
0.197220390419982,5.34396902219665,2054.58636948135,0.2146
0.17501277912681,24.5864229124585,2066.50235747964,0.2146
0.195659482572384,5.56381506816292,2055.01500214316,0.2146
0.171437322203208,137.584428641392,2077.30390055722,0.2146
0.176040827234906,19.5274404763682,2064.95927989713,0.2146
0.189897654528044,6.65137533656814,2056.68666952422,0.2146
0.189953147173468,6.65137533656814,2056.68666952422,0.2146
0.190099134304171,6.61317789021976,2056.64380625804,0.2146
0.171790713639757,103.15891207572,2075.54650664381,0.2146
0.195595879411326,5.56381506816292,2055.01500214316,0.2146
0.198163474557645,5.25242887388322,2054.37205315045,0.2146
0.184324755257508,8.61921539420481,2058.91555936562,0.2146
0.182444426719303,9.84003171633479,2059.98714102015,0.2146
0.191951349595917,6.20721013866976,2056.0437205315,0.2146
0.195477163684234,5.59595143755845,2055.05786540934,0.2146
0.17706882725329,16.6192073042701,2063.84483497643,0.2146
0.173229221992517,40.8136468856362,2069.80282897557,0.2146
0.183379802293492,9.23597484422661,2059.47278182598,0.2146
0.183862957082892,8.92226745608123,2059.21560222889,0.2146
0.192882206102558,6.03101203476082,2055.78654093442,0.2146
0.191620872697835,6.27912240806387,2056.17231033005,0.2146
0.195738038098959,5.56381506816292,2054.97213887698,0.2146
0.194466558059174,5.75943909554708,2055.31504500643,0.2146
0.185466557457887,8.13682972063414,2058.44406343763,0.2146
0.195198219349688,5.6282734253157,2055.10072867553,0.2146
0.183323818156974,9.23597484422661,2059.47278182598,0.2146
0.177284760357876,16.240720887691,2063.6733819117,0.2146
0.173388294611124,40.3462245646401,2069.71710244321,0.2146
0.174442920605039,28.5580049101974,2067.4882126018,0.2146
0.180136961972027,12.1071387841942,2061.53021860266,0.2146
0.196894641028662,5.37483556977805,2054.67209601372,0.2146
0.180905422187496,11.2337631385307,2060.97299614231,0.2146
0.177888561579304,14.8110310584131,2063.03043291899,0.2146
0.190300326777759,6.57519980375318,2056.60094299186,0.2146
0.171206653408103,220.633693803907,2080.13287612516,0.2146
0.181445856250182,10.7279133646656,2060.63009001286,0.2146
0.18438965380348,8.61921539420481,2058.91555936562,0.2146
0.179691403555454,12.6052155093052,2061.83026146592,0.2146
0.184965243347978,8.37455001705244,2058.65837976854,0.2146
0.182165771607135,10.0693514841637,2060.15859408487,0.2146
0.191403666239785,6.27912240806387,2056.17231033005,0.2146
0.18311300682801,9.34297620172496,2059.55850835834,0.2146
0.192240220163902,6.13612145164168,2055.95799399914,0.2146
0.190705724827537,6.46256914239905,2056.42948992713,0.2146
0.197313003166253,5.34396902219665,2054.58636948135,0.2146
0.177015464492055,17.4028473254854,2064.14487783969,0.2146
0.175064802367128,24.5864229124585,2066.50235747964,0.2146
0.194974954403206,5.66078210355879,2055.18645520789,0.2146
0.190156843739289,6.61317789021976,2056.64380625804,0.2146
0.172063734840737,87.291204305999,2074.51778825546,0.2146
0.189691988332536,6.72843338428345,2056.81525932276,0.2146
0.196138187067633,5.50009492671021,2054.88641234462,0.2146
0.191799474948402,6.24306273180741,2056.12944706387,0.2146
0.182583789333624,9.72733778147489,2059.90141448778,0.2146
0.172315090338376,65.4497442690774,2072.76039434205,0.2146
0.192029293731147,6.17156343941625,2056.00085726532,0.2146
0.176966052070832,17.50336546337,2064.18774110587,0.2146
0.190513656594006,6.49989667874954,2056.51521645949,0.2146
0.17940440925044,12.9734812430331,2062.04457779683,0.2146
0.187507996567535,7.33555058635551,2057.58679811402,0.2146
0.192904654851791,6.03101203476082,2055.78654093442,0.2146
0.187144468017715,7.46339570425412,2057.71538791256,0.2146
0.176334294681451,19.1929428791772,2064.83069009859,0.2146
0.198379341984219,5.22226528215118,2054.32918988427,0.2146
0.198913121764165,5.13280987242209,2054.15773681955,0.2146
0.197442344698118,5.31327973469088,2054.54350621517,0.2146
0.190534300174407,6.49989667874954,2056.51521645949,0.2146
0.197472499690993,5.31327973469088,2054.54350621517,0.2146
0.18841858768338,7.08639265188016,2057.24389198457,0.2146
0.180650685193662,11.4955635096105,2061.14444920703,0.2146
0.171531950083839,171.244569637309,2078.58979854265,0.2146
0.189772278108929,6.68979340981204,2056.77239605658,0.2146
0.190366902367129,6.57519980375318,2056.60094299186,0.2146
0.193486538571483,5.89366155277994,2055.57222460351,0.2146
0.18299607806111,9.45121719994339,2059.6442348907,0.2146
0.195327329350212,5.59595143755845,2055.05786540934,0.2146
0.193988182161453,5.7927053813632,2055.40077153879,0.2146
0.199927727891969,5.04488679969571,2053.94342048864,0.2146
0.184509277850914,8.61921539420481,2058.91555936562,0.2146
0.17406233581088,32.6029297586098,2068.34547792542,0.2146
0.185925988085201,7.95152127198837,2058.22974710673,0.2146
0.174181964625889,30.0773188333397,2067.83111873125,0.2146
0.179607767637576,12.6780227210752,2061.8731247321,0.2146
0.174717938939078,26.0440100298641,2066.88812687527,0.2146
0.173092785385575,42.4926833568436,2070.06000857265,0.2146
0.183731589379158,9.02563442555289,2059.30132876125,0.2146
0.199450581435215,5.10333322739796,2054.07201028718,0.2146
0.193397954790303,5.89366155277994,2055.57222460351,0.2146
0.17467974972936,27.1154370165082,2067.14530647235,0.2146
0.177155132432234,16.4288741915971,2063.75910844406,0.2146
0.17174759551615,116.421453349997,2076.27518216888,0.2146
0.199459819386468,5.0740258605321,2054.029147021,0.2146
0.180393455486593,11.8314103761204,2061.35876553793,0.2146
0.179577589618326,12.7512504643373,2061.91598799829,0.2146
0.197974025367265,5.2827666892935,2054.45777968281,0.2146
0.176079273548727,19.4152985023894,2064.91641663095,0.2146
0.179638816264426,12.6780227210752,2061.8731247321,0.2146
0.175068241676983,24.5864229124585,2066.50235747964,0.2146
0.194978379818429,5.66078210355879,2055.18645520789,0.2146
0.179621229054557,12.6780227210752,2061.8731247321,0.2146
0.171373632620477,229.710364156645,2080.34719245606,0.2146
0.182635788171974,9.67147573126437,2059.8585512216,0.2146
0.174149670467173,31.3146724915124,2068.08829832833,0.2146
0.172915799683032,47.4065028618884,2070.74582083155,0.2146
0.177750180164698,15.6890916100885,2063.41620231462,0.2146
0.177446662914752,16.1474538514202,2063.63051864552,0.2146
0.185882717909441,7.95152127198837,2058.27261037291,0.2146
0.172376736887532,63.2266905388835,2072.54607801114,0.2146
0.181201300953338,10.9779250183872,2060.80154307758,0.2146
0.192543435860693,6.06584691482126,2055.87226746678,0.2146
0.176902808053826,17.604464189928,2064.23060437205,0.2146
0.196643830113334,5.43710454646936,2054.75782254608,0.2146
0.18439599584635,8.56971705725559,2058.87269609944,0.2146
0.182008348429182,10.1860077436388,2060.24432061723,0.2146
0.172176765355077,68.1422874756894,2073.01757393913,0.2146
0.189324996661377,6.80638417108163,2056.90098585512,0.2146
0.174652445246681,26.194439171848,2066.93099014145,0.2146
0.171442258440653,187.774588281112,2079.147021003,0.2146
0.183657448876088,9.0777661226663,2059.34419202743,0.2146
0.180315263541851,11.8997481209338,2061.40162880411,0.2146
0.173147524633776,45.2718158067401,2070.44577796828,0.2146
0.179241731761797,13.1995850943453,2062.17316759537,0.2146
0.176896962770124,17.604464189928,2064.23060437205,0.2146
0.180142802668559,12.1071387841942,2061.53021860266,0.2146
0.199059316069383,5.13280987242209,2054.15773681955,0.2146
0.189344958288237,6.76729654167483,2056.85812258894,0.2146
0.190635097911733,6.49989667874954,2056.47235319331,0.2146
0.176614092322459,17.9112775331676,2064.3591941706,0.2146
0.179129818103315,13.3525059876274,2062.25889412773,0.2146
0.18013775151025,12.1071387841942,2061.53021860266,0.2146
0.18313411643715,9.34297620172496,2059.55850835834,0.2146
0.19494935038884,5.66078210355879,2055.18645520789,0.2146
0.191633823846671,6.27912240806387,2056.17231033005,0.2146
0.193318091118602,5.9277031020464,2055.6150878697,0.2146
0.1781148714327,14.4737241117876,2062.85897985426,0.2146
0.189898398489009,6.65137533656814,2056.68666952422,0.2146
0.1738885737251,34.1402449927217,2068.64552078868,0.2146
0.181803151022778,10.2448417098122,2060.28718388341,0.2146
0.183870309103681,8.92226745608123,2059.21560222889,0.2146
0.172452330432219,62.8635929842521,2072.50321474496,0.2146
0.188285924065751,7.08639265188016,2057.28675525075,0.2146
0.181787934368988,10.2448417098122,2060.28718388341,0.2146
0.185455896312144,8.13682972063414,2058.44406343763,0.2146
0.188612929234363,6.96500545227891,2057.11530218603,0.2146
0.17128791588958,207.089499760343,2079.74710672953,0.2146
0.181407421099595,10.5441483060703,2060.50150021432,0.2146
0.192309887268734,6.13612145164168,2055.95799399914,0.2146
0.178111172737748,14.4737241117876,2062.85897985426,0.2146
0.174826620191233,25.89444477073,2066.84526360909,0.2146
0.173666674189284,34.5357693007845,2068.73124732105,0.2146
0.186160656022896,7.81531474954562,2058.10115730819,0.2146
0.179552378497956,12.7512504643373,2061.91598799829,0.2146
0.174308381715823,29.9045911320291,2067.78825546507,0.2146
0.181573844555298,10.4233904064403,2060.41577368195,0.2146
0.175484086863653,22.0379699118545,2065.77368195456,0.2146
0.180577466001026,11.6287428351806,2061.23017573939,0.2146
0.190182964538629,6.57519980375318,2056.60094299186,0.2146
0.190319809099905,6.57519980375318,2056.60094299186,0.2146
0.188525654318555,7.04569699279812,2057.20102871839,0.2146
0.194998297275522,5.66078210355879,2055.18645520789,0.2146
0.189033374147309,6.88523803959517,2057.02957565366,0.2146
0.184816586090627,8.42292107712042,2058.7441063009,0.2146
0.188378872812327,7.08639265188016,2057.24389198457,0.2146
0.197864470066817,5.2827666892935,2054.45777968281,0.2146
0.176673276727331,17.8084168422602,2064.31633090441,0.2146
0.194332737333948,5.75943909554708,2055.35790827261,0.2146
0.17974770673455,12.5328264140034,2061.78739819974,0.2146
0.193921593925821,5.82616381189231,2055.44363480497,0.2146
0.182073478530594,10.1275116485301,2060.20145735105,0.2146
0.176615640405826,17.9112775331676,2064.3591941706,0.2146
0.184886560373762,8.42292107712042,2058.7441063009,0.2146
0.175961344135402,20.4482114607491,2065.25932276039,0.2146
0.18980962788592,6.68979340981204,2056.7295327904,0.2146
0.185063492938136,8.32645674178507,2058.61551650236,0.2146
0.171802821883244,115.752869486794,2076.2323189027,0.2146
0.185628005272047,8.0901016229141,2058.40120017145,0.2146
0.177822794094961,14.8965789710218,2063.07329618517,0.2146
0.197880469486871,5.2827666892935,2054.45777968281,0.2146
0.189895513285644,6.65137533656814,2056.68666952422,0.2146
0.180359875292767,11.8314103761204,2061.35876553793,0.2146
0.194005865184448,5.7927053813632,2055.40077153879,0.2146
0.172871697714219,46.060820062271,2070.57436776682,0.2146
0.196736649360494,5.43710454646936,2054.75782254608,0.2146
0.172207964508075,70.133087988113,2073.18902700386,0.2146
0.182273271197023,9.95403124201917,2060.07286755251,0.2146
0.178841113803699,13.7426040713143,2062.47321045864,0.2146
0.172003920558494,93.0002770054118,2074.90355765109,0.2146
0.174465935257475,28.5580049101974,2067.4882126018,0.2146
0.197096545231099,5.34396902219665,2054.58636948135,0.2146
0.174609211084381,26.194439171848,2066.93099014145,0.2146
0.199879718624831,5.04488679969571,2053.98628375482,0.2146
0.195924645127964,5.50009492671021,2054.88641234462,0.2146
0.172536076576181,62.5025806223304,2072.46035147878,0.2146
0.181965531814962,10.2448417098122,2060.28718388341,0.2146
0.176577331086044,17.9112775331676,2064.3591941706,0.2146
0.198321484648482,5.22226528215118,2054.32918988427,0.2146
0.199769365601396,5.0740258605321,2054.029147021,0.2146
0.180382507836301,11.8314103761204,2061.35876553793,0.2146
0.182417179097254,9.84003171633479,2059.98714102015,0.2146
0.173075362833708,43.9867283153455,2070.27432490356,0.2146
0.174077988957382,30.2510442028234,2067.87398199743,0.2146
0.194398069143079,5.75943909554708,2055.35790827261,0.2146
0.177132697181838,16.4288741915971,2063.75910844406,0.2146
0.183588458455727,9.13019893034057,2059.38705529361,0.2146
0.184814806712088,8.42292107712042,2058.7441063009,0.2146
0.17199598271789,90.3603675927636,2074.73210458637,0.2146
0.1826202718513,9.67147573126437,2059.8585512216,0.2146
0.198344341493836,5.22226528215118,2054.32918988427,0.2146
0.176417910298696,19.0827218543819,2064.7878268324,0.2146
0.192358639016749,6.13612145164168,2055.95799399914,0.2146
0.186433013458645,7.77043304452438,2058.05829404201,0.2146
0.198518941908833,5.19227491356753,2054.28632661809,0.2146
0.189981874785769,6.61317789021976,2056.64380625804,0.2146
0.174261643667528,28.8888574021513,2067.57393913416,0.2146
0.172757746529809,51.0921498294339,2071.21731675954,0.2146
0.174014125142756,31.4955447653674,2068.13116159451,0.2146
0.18441687141895,8.61921539420481,2058.91555936562,0.2146
0.199660527287349,5.0740258605321,2054.029147021,0.2146
0.191449195019664,6.27912240806387,2056.17231033005,0.2146
0.173369141782891,41.7647999202884,2069.93141877411,0.2146
0.195797357322547,5.53186325116201,2054.9292756108,0.2146
0.195798086855103,5.53186325116201,2054.9292756108,0.2146
0.181080975041693,11.1051073569377,2060.88726960994,0.2146
0.185185396802553,8.23109717377527,2058.52978997,0.2146
0.172654854789433,58.3287865291526,2072.03171881697,0.2146
0.173132310280327,45.2718158067401,2070.44577796828,0.2146
0.18196247135377,10.2448417098122,2060.28718388341,0.2146
0.190714779629781,6.46256914239905,2056.42948992713,0.2146
0.179395566905788,12.9734812430331,2062.04457779683,0.2146
0.183121817154656,9.34297620172496,2059.55850835834,0.2146
0.1826722058321,9.67147573126437,2059.81568795542,0.2146
0.192339846088195,6.13612145164168,2055.95799399914,0.2146
0.197338588747587,5.34396902219665,2054.58636948135,0.2146
0.197446974082193,5.31327973469088,2054.54350621517,0.2146
0.181479920953147,10.483595485213,2060.45863694814,0.2146
0.199703539595352,5.0740258605321,2054.029147021,0.2146
0.17842347640657,14.1440990055278,2062.68752678954,0.2146
0.195995781280181,5.50009492671021,2054.88641234462,0.2146
0.171926013091134,93.5374428204358,2074.94642091727,0.2146
0.172495496944772,55.3823890133107,2071.73167595371,0.2146
0.19933256511178,5.10333322739796,2054.11487355336,0.2146
0.172564503212374,58.6656912262587,2072.07458208315,0.2146
0.185435935389981,8.13682972063414,2058.44406343763,0.2146
0.181491907832185,10.483595485213,2060.45863694814,0.2146
0.197182382861269,5.34396902219665,2054.58636948135,0.2146
0.183937955110627,8.87102875502857,2059.17273896271,0.2146
0.174490187005603,27.4295769550488,2067.23103300471,0.2146
0.194560942993854,5.72636385099737,2055.27218174025,0.2146
0.187374574024741,7.42053499612018,2057.67252464638,0.2146
0.197098340262921,5.34396902219665,2054.58636948135,0.2146
0.191455110425884,6.27912240806387,2056.17231033005,0.2146
0.183230908214565,9.23597484422661,2059.47278182598,0.2146
0.196447596681257,5.43710454646936,2054.75782254608,0.2146
0.183424417952239,9.23597484422661,2059.47278182598,0.2146
0.177813586314534,15.5989924644673,2063.37333904844,0.2146
0.183323398820475,9.23597484422661,2059.47278182598,0.2146
0.18491910107577,8.37455001705244,2058.70124303472,0.2146
0.173845757823813,32.9806438387618,2068.43120445778,0.2146
0.179937740147784,12.3181438842284,2061.6588084012,0.2146
0.177393518524672,16.1474538514202,2063.63051864552,0.2146
0.185642897120674,8.0901016229141,2058.40120017145,0.2146
0.197943714493392,5.2827666892935,2054.45777968281,0.2146
0.181757702928482,10.2448417098122,2060.28718388341,0.2146
0.186362168089998,7.77043304452438,2058.05829404201,0.2146
0.199897867246257,5.04488679969571,2053.98628375482,0.2146
0.184398606028844,8.56971705725559,2058.87269609944,0.2146
0.181265654864485,10.9148811093176,2060.7586798114,0.2146
0.194569445210761,5.72636385099737,2055.27218174025,0.2146
0.183216254993681,9.23597484422661,2059.47278182598,0.2146
0.187179890253875,7.46339570425412,2057.71538791256,0.2146
0.197811724568848,5.2827666892935,2054.45777968281,0.2146
0.196810344392683,5.40588040128206,2054.7149592799,0.2146
0.178685380123611,13.9018159916578,2062.558936991,0.2146
0.195271858084659,5.59595143755845,2055.05786540934,0.2146
0.192185333453923,6.13612145164168,2055.95799399914,0.2146
0.191247493842132,6.35186780125658,2056.25803686241,0.2146
0.182310204801267,9.95403124201917,2060.07286755251,0.2146
0.192364929580638,6.13612145164168,2055.95799399914,0.2146
0.179992595037679,12.2474033807505,2061.61594513502,0.2146
0.172839329870663,50.7987383839539,2071.17445349336,0.2146
0.177461408209928,16.1474538514202,2063.63051864552,0.2146
0.199244351935641,5.10333322739796,2054.11487355336,0.2146
0.179377641768934,12.9734812430331,2062.04457779683,0.2146
0.175618584426249,21.9114104965849,2065.73081868838,0.2146
0.182587354468113,9.72733778147489,2059.90141448778,0.2146
0.18215550272035,10.0693514841637,2060.15859408487,0.2146
0.193999884986465,5.7927053813632,2055.40077153879,0.2146
0.177991346253502,14.6414062627396,2062.94470638663,0.2146
0.186098801870822,7.86045568946845,2058.14402057437,0.2146
0.189599335654973,6.76729654167483,2056.85812258894,0.2146
0.187065747288037,7.46339570425412,2057.71538791256,0.2146
0.189378200456194,6.76729654167483,2056.85812258894,0.2146
0.174939020547424,24.7284330905736,2066.54522074582,0.2146
0.171355450375483,155.272858335329,2078.0325760823,0.2146
0.194419307339498,5.75943909554708,2055.31504500643,0.2146
0.195867222288871,5.53186325116201,2054.9292756108,0.2146
0.186620979217971,7.68144139281058,2057.97256750964,0.2146
0.174196096109064,30.0773188333397,2067.83111873125,0.2146
0.193344676034328,5.9277031020464,2055.6150878697,0.2146
0.191003126196797,6.42545597022062,2056.38662666095,0.2146
0.180485550586136,11.6959099805258,2061.27303900557,0.2146
0.179544638931087,12.8249011680643,2061.95885126447,0.2146
0.198685536464308,5.16245677334822,2054.24346335191,0.2146
0.173943745797006,31.6774617501149,2068.17402486069,0.2146
0.184232487210923,8.71907142059136,2059.00128589799,0.2146
0.18268725533143,9.67147573126437,2059.81568795542,0.2146
0.199558079837173,5.0740258605321,2054.029147021,0.2146
0.181605740343808,10.3635310727429,2060.37291041577,0.2146
0.199994442346814,5.04488679969571,2053.94342048864,0.2146
0.195669981341172,5.56381506816292,2055.01500214316,0.2146
0.185388230346392,8.13682972063414,2058.44406343763,0.2146
0.183800976345225,8.97380210978585,2059.25846549507,0.2146
0.192597318104307,6.06584691482126,2055.8294042006,0.2146
0.176893642037716,17.604464189928,2064.23060437205,0.2146
0.17569732401292,20.8045860742482,2065.38791255894,0.2146
0.17150785215151,136.794310272563,2077.26103729104,0.2146
0.186780920193562,7.59346892677529,2057.88684097728,0.2146
0.178492292756572,14.1440990055278,2062.68752678954,0.2146
0.176114786419192,19.4152985023894,2064.91641663095,0.2146
0.175176833568341,23.3444739588916,2066.15945135019,0.2146
0.173833970590692,32.9806438387618,2068.43120445778,0.2146
0.187020881207574,7.50650397409388,2057.75825117874,0.2146
0.17530626255236,23.2104115663104,2066.11658808401,0.2146
0.172743382798289,54.433709841861,2071.60308615516,0.2146
0.195907413825691,5.53186325116201,2054.9292756108,0.2146
0.178782622040994,13.8219807931287,2062.51607372482,0.2146
0.177819577391128,15.5989924644673,2063.37333904844,0.2146
0.188393168973234,7.08639265188016,2057.24389198457,0.2146
0.189018547687909,6.88523803959517,2057.02957565366,0.2146
0.197858823647524,5.2827666892935,2054.45777968281,0.2146
0.181090254205377,11.0413330665098,2060.84440634376,0.2146
0.178507727560344,14.1440990055278,2062.68752678954,0.2146
0.175031131632147,24.5864229124585,2066.50235747964,0.2146
0.183451377769671,9.23597484422661,2059.47278182598,0.2146
0.183110423254776,9.34297620172496,2059.55850835834,0.2146
0.177293597353903,16.240720887691,2063.6733819117,0.2146
0.193947714675738,5.82616381189231,2055.44363480497,0.2146
0.18441914124883,8.61921539420481,2058.91555936562,0.2146
0.189936406833155,6.65137533656814,2056.68666952422,0.2146
0.19033799649561,6.57519980375318,2056.60094299186,0.2146
0.176873674912303,17.604464189928,2064.23060437205,0.2146
0.17631152963294,19.1929428791772,2064.83069009859,0.2146
0.176432019833819,18.9731338056957,2064.74496356622,0.2146
0.194135859430747,5.7927053813632,2055.40077153879,0.2146
0.176711598568438,17.8084168422602,2064.31633090441,0.2146
0.186854990380551,7.59346892677529,2057.8439777111,0.2146
0.183535424361796,9.18293458777804,2059.42991855979,0.2146
0.174610193834493,26.194439171848,2066.93099014145,0.2146
0.178948335662119,13.5852155412096,2062.38748392628,0.2146
0.186217080686385,7.81531474954562,2058.10115730819,0.2146
0.185933689262732,7.95152127198837,2058.22974710673,0.2146
0.193013663035035,5.99637720407285,2055.74367766824,0.2146
0.186972512138169,7.54986123554579,2057.80111444492,0.2146
0.199668954017656,5.0740258605321,2054.029147021,0.2146
0.199912368216502,5.04488679969571,2053.98628375482,0.2146
0.196391509556589,5.4685090410485,2054.80068581226,0.2146
0.189547540393542,6.76729654167483,2056.85812258894,0.2146
0.198982930405911,5.13280987242209,2054.15773681955,0.2146
0.19179126264121,6.24306273180741,2056.12944706387,0.2146
0.177602179028867,15.9625235417481,2063.54479211316,0.2146
0.186075428541607,7.86045568946845,2058.14402057437,0.2146
0.191124314684465,6.38855593116599,2056.34376339477,0.2146
0.182478229168308,9.78352248861393,2059.94427775396,0.2146
0.175028362039658,24.5864229124585,2066.50235747964,0.2146
0.18669605697743,7.63732849425456,2057.92970424346,0.2146
0.194442001018093,5.75943909554708,2055.31504500643,0.2146
0.175469981793724,22.0379699118545,2065.77368195456,0.2146
0.192160590822465,6.13612145164168,2055.95799399914,0.2146
0.190989976451469,6.42545597022062,2056.38662666095,0.2146
0.176510631134038,18.0147323432395,2064.40205743678,0.2146
0.181897429275454,10.3040154985797,2060.33004714959,0.2146
0.197360983846931,5.34396902219665,2054.58636948135,0.2146
0.18058824900224,11.5619614165913,2061.18731247321,0.2146
0.180471119484233,11.6959099805258,2061.27303900557,0.2146
0.191922441003691,6.20721013866976,2056.0437205315,0.2146
0.180883980238735,11.2986488972231,2061.01585940849,0.2146
0.17493313634319,25.7457384333485,2066.80240034291,0.2146
0.194313334590245,5.7927053813632,2055.40077153879,0.2146
0.171384546684486,223.189796992262,2080.17573939134,0.2146
0.176666032212655,17.8084168422602,2064.31633090441,0.2146
0.17181424065058,115.752869486794,2076.2323189027,0.2146
0.180096997340082,11.6287428351806,2061.27303900557,0.2146
0.181940787303141,10.2448417098122,2060.28718388341,0.2146
0.196554581504528,5.43710454646936,2054.75782254608,0.2146
0.19549962695545,5.59595143755845,2055.05786540934,0.2146
0.191592674179289,6.27912240806387,2056.17231033005,0.2146
0.190598578912551,6.49989667874954,2056.47235319331,0.2146
0.177718720222481,15.779711164708,2063.4590655808,0.2146
0.177501472658764,16.0547224280766,2063.58765537934,0.2146
0.175076252965055,24.5864229124585,2066.50235747964,0.2146
0.196368429890652,5.4685090410485,2054.80068581226,0.2146
0.185464806426563,8.13682972063414,2058.44406343763,0.2146
0.187742847467573,7.293424065782,2057.50107158165,0.2146
0.190987039996294,6.42545597022062,2056.38662666095,0.2146
0.183920171734166,8.87102875502857,2059.17273896271,0.2146
0.196994448038532,5.37483556977805,2054.62923274754,0.2146
0.193582885470088,5.89366155277994,2055.57222460351,0.2146
0.192620206641702,6.06584691482126,2055.8294042006,0.2146
0.172073839094883,89.8414470509972,2074.68924132019,0.2146
0.172047798951932,82.405837777828,2074.17488212602,0.2146
0.174265472199154,28.8888574021513,2067.57393913416,0.2146
0.18351907921141,9.18293458777804,2059.42991855979,0.2146
0.191955597962134,6.20721013866976,2056.0437205315,0.2146
0.178529275534798,14.062872426727,2062.64466352336,0.2146
0.197692595638983,5.2827666892935,2054.45777968281,0.2146
0.178066654398772,14.5573237532004,2062.90184312045,0.2146
0.19120874028094,6.35186780125658,2056.30090012859,0.2146
0.190806806916963,6.42545597022062,2056.38662666095,0.2146
0.180391163958808,11.8314103761204,2061.35876553793,0.2146
0.196155224436129,5.50009492671021,2054.88641234462,0.2146
0.193637136325614,5.89366155277994,2055.57222460351,0.2146
0.185278601860414,8.18382771794484,2058.48692670381,0.2146
0.182927517793124,9.50580704584117,2059.68709815688,0.2146
0.182464755117017,9.78352248861393,2059.94427775396,0.2146
0.183698834732994,9.02563442555289,2059.30132876125,0.2146
0.182670103444656,9.67147573126437,2059.81568795542,0.2146
0.182731097599319,9.61593448503166,2059.77282468924,0.2146
0.188453331035582,7.04569699279812,2057.20102871839,0.2146
0.188887287807754,6.96500545227891,2057.11530218603,0.2146
0.172211445700154,72.1820504265165,2073.36048006858,0.2146
0.174279035566738,28.8888574021513,2067.57393913416,0.2146
