0.109266188790178,11.4295469118117,2064.28285657131,0.175
0.102182363059592,24.7284330905736,2074.4848969794,0.175
0.106249335337326,14.4737241117876,2067.58351670334,0.175
0.101998751850826,25.450882821744,2074.8449689938,0.175
0.122133249841815,6.84569756904508,2056.24124824965,0.175
0.117152669284273,7.90585736162312,2058.64172834567,0.175
0.139636732564442,5.2827666892935,2050.90018003601,0.175
0.105417676725353,15.6890916100885,2068.66373274655,0.175
0.116648435007816,8.0436418748083,2058.94178835767,0.175
0.10031787978834,37.2207733764093,2079.40588117624,0.175
0.143593641197106,5.13280987242209,2050.1200240048,0.175
0.127993627026284,6.10088299973121,2054.02080416083,0.175
0.12547372062514,6.38855593116599,2054.92098419684,0.175
0.105407741851307,15.6890916100885,2068.66373274655,0.175
0.138959686265569,5.31327973469088,2051.02020404081,0.175
0.109063148800818,11.5619614165913,2064.46289257852,0.175
0.10872704592775,11.8314103761204,2064.76295259052,0.175
0.124654450638877,6.49989667874954,2055.22104420884,0.175
0.134157993378435,5.59595143755845,2052.22044408882,0.175
0.0996596924081896,47.6803208930514,2082.28645729146,0.175
0.107815405498051,12.6780227210752,2065.72314462893,0.175
0.142246586509718,5.19227491356753,2050.3600720144,0.175
0.102277412642332,23.7513250862094,2074.00480096019,0.175
0.137718615419805,5.37483556977805,2051.32026405281,0.175
0.114795179511957,8.56971705725559,2059.96199239848,0.175
0.125922945164982,6.31539036354282,2054.74094818964,0.175
0.137491876853132,5.40588040128206,2051.38027605521,0.175
0.134987768096565,5.53186325116201,2051.98039607922,0.175
0.103614101616462,19.4152985023894,2071.48429685937,0.175
0.112974802836872,9.28932145903777,2061.22224444889,0.175
0.143654512812369,5.13280987242209,2050.1200240048,0.175
0.10305731092089,21.4123992568061,2072.68453690738,0.175
0.106100378618288,14.8110310584131,2067.88357671534,0.175
0.135708991665151,5.50009492671021,2051.86037207441,0.175
0.10020522028682,38.5294577056047,2079.82596519304,0.175
0.102568707780515,22.6818168300982,2073.40468093619,0.175
0.127726750330987,6.13612145164168,2054.14082816563,0.175
0.106272301084863,14.4737241117876,2067.58351670334,0.175
0.130558941060482,5.85981549695445,2053.24064812963,0.175
0.132516935271365,5.69347855060436,2052.64052810562,0.175
0.107409324678523,12.9734812430331,2066.08321664333,0.175
0.118103443673453,7.68144139281058,2058.16163232647,0.175
0.109126310126619,11.5619614165913,2064.46289257852,0.175
0.121065590551622,7.04569699279812,2056.72134426885,0.175
0.135895098563552,5.4685090410485,2051.74034806961,0.175
0.107505972216812,12.9734812430331,2066.08321664333,0.175
0.125391781610856,6.38855593116599,2054.92098419684,0.175
0.115587177765481,8.32645674178507,2059.54190838168,0.175
0.118760410598133,7.50650397409388,2057.80156031206,0.175
0.117925431130395,7.72580908567334,2058.28165633127,0.175
0.132652452907529,5.69347855060436,2052.64052810562,0.175
0.136980760795222,5.43710454646936,2051.56031206241,0.175
0.119170624774072,7.42053499612018,2057.62152430486,0.175
0.132580228264718,5.69347855060436,2052.64052810562,0.175
0.113399945878359,9.13019893034057,2060.92218443689,0.175
0.13994171172331,5.2827666892935,2050.84016803361,0.175
0.109196039352155,11.4295469118117,2064.28285657131,0.175
0.122619918389866,6.76729654167483,2056.00120024005,0.175
0.13643190001031,5.4685090410485,2051.68033606721,0.175
0.117527692936798,7.81531474954562,2058.46169233847,0.175
0.138150915711356,5.37483556977805,2051.26025205041,0.175
0.138060731083241,5.37483556977805,2051.26025205041,0.175
0.132758872764631,5.69347855060436,2052.58051610322,0.175
0.118747981180566,7.50650397409388,2057.80156031206,0.175
0.118833579562403,7.50650397409388,2057.80156031206,0.175
0.133123060757916,5.66078210355879,2052.52050410082,0.175
0.133764186330764,5.6282734253157,2052.34046809362,0.175
0.136521105287357,5.43710454646936,2051.62032406481,0.175
0.121422682284047,7.00523504030693,2056.60132026405,0.175
0.124113817200796,6.57519980375318,2055.46109221844,0.175
0.131980045627784,5.75943909554708,2052.82056411282,0.175
0.13310496052544,5.66078210355879,2052.52050410082,0.175
0.126537146948146,6.24306273180741,2054.50090018004,0.175
0.12786000739155,6.13612145164168,2054.14082816563,0.175
0.138665820497109,5.34396902219665,2051.14022804561,0.175
0.128028439820647,6.10088299973121,2054.02080416083,0.175
0.136532306399247,5.43710454646936,2051.62032406481,0.175
0.134212683376635,5.59595143755845,2052.22044408882,0.175
0.107044407968271,13.4296295187868,2066.56331266253,0.175
0.119660672390786,7.293424065782,2057.32146429286,0.175
0.13463190080166,5.56381506816292,2052.10042008402,0.175
0.142714417599102,5.16245677334822,2050.2400480096,0.175
0.118151189103684,7.63732849425456,2058.10162032406,0.175
0.103173387235006,20.6851097223421,2072.26445289058,0.175
0.13221480240809,5.72636385099737,2052.76055211042,0.175
0.110902828005841,10.3040154985797,2062.7825565113,0.175
0.117534679866156,7.81531474954562,2058.46169233847,0.175
0.126466565874389,6.24306273180741,2054.50090018004,0.175
0.111117344218983,10.1860077436388,2062.6025205041,0.175
0.100760490045124,33.3627338424092,2078.14562912583,0.175
0.0993133702177375,52.5848246695256,2083.42668533707,0.175
0.10194358317984,25.304723767126,2074.7849569914,0.175
0.139315670726266,5.31327973469088,2051.02020404081,0.175
0.130166198689829,5.89366155277994,2053.36067213443,0.175
0.109602917727174,11.2337631385307,2064.04280856171,0.175
0.140240425879434,5.25242887388322,2050.78015603121,0.175
0.110933106012592,10.3040154985797,2062.7825565113,0.175
0.105836210960683,15.069160014048,2068.12362472494,0.175
0.125282097460811,6.38855593116599,2054.98099619924,0.175
0.115155084592172,8.47157152646274,2059.78195639128,0.175
0.123516409024311,6.65137533656814,2055.64112822564,0.175
0.132083791700917,5.72636385099737,2052.76055211042,0.175
0.11550398356538,8.37455001705244,2059.60192038408,0.175
0.120407383759893,7.16849049713269,2057.02140428086,0.175
0.12052701498301,7.12732336743282,2056.90138027606,0.175
0.1138777408118,8.97380210978585,2060.68213642729,0.175
0.136568626135918,5.43710454646936,2051.62032406481,0.175
0.103558492859038,19.7536713480067,2071.66433286657,0.175
0.138842753550451,5.31327973469088,2051.08021604321,0.175
0.099429374612642,51.9825917726449,2083.30666133227,0.175
0.106760683219682,13.7426040713143,2066.86337267453,0.175
0.108901254364513,11.7634650805689,2064.70294058812,0.175
0.100929415229494,31.6774617501149,2077.48549709942,0.175
0.115792400610284,8.27863965605879,2059.42188437688,0.175
0.138032351902144,5.37483556977805,2051.26025205041,0.175
0.125498117344207,6.38855593116599,2054.92098419684,0.175
0.140669199741444,5.25242887388322,2050.72014402881,0.175
0.132675380205836,5.69347855060436,2052.64052810562,0.175
0.132418754178539,5.72636385099737,2052.70054010802,0.175
0.106333634445217,14.3079623572268,2067.46349269854,0.175
0.134539707195799,5.56381506816292,2052.10042008402,0.175
0.125364327481354,6.38855593116599,2054.92098419684,0.175
0.123720363624688,6.61317789021976,2055.58111622324,0.175
0.141009910388164,5.22226528215118,2050.600120024,0.175
0.11273300805217,9.39694085202226,2061.40228045609,0.175
0.141917466159212,5.19227491356753,2050.4200840168,0.175
0.115781110992623,8.27863965605879,2059.42188437688,0.175
0.134154379061496,5.59595143755845,2052.22044408882,0.175
0.114231108636553,8.76943242226474,2060.32206441288,0.175
0.125363648251139,6.38855593116599,2054.92098419684,0.175
0.140711662275736,5.25242887388322,2050.72014402881,0.175
0.128286348426024,6.06584691482126,2053.96079215843,0.175
0.120882838487788,7.08639265188016,2056.78135627125,0.175
0.128499058092509,6.06584691482126,2053.90078015603,0.175
0.125277347956997,6.42545597022062,2054.98099619924,0.175
0.119827801914814,7.293424065782,2057.26145229046,0.175
0.115831056853214,8.27863965605879,2059.42188437688,0.175
0.113427536850849,9.0777661226663,2060.86217243449,0.175
0.141313288780829,5.22226528215118,2050.5401080216,0.175
0.128461450708591,6.06584691482126,2053.90078015603,0.175
0.114976841217219,8.56971705725559,2059.96199239848,0.175
0.141593055140068,5.22226528215118,2050.5401080216,0.175
0.139273838630204,5.31327973469088,2051.02020404081,0.175
0.120813287258798,7.08639265188016,2056.78135627125,0.175
0.1172896432698,7.86045568946845,2058.58171634327,0.175
0.139416955399075,5.31327973469088,2050.96019203841,0.175
0.114453300286835,8.76943242226474,2060.32206441288,0.175
0.101221974831763,30.0773188333397,2076.88537707541,0.175
0.143646764127605,5.13280987242209,2050.1200240048,0.175
0.135820916873432,5.50009492671021,2051.80036007201,0.175
0.135262327712629,5.53186325116201,2051.98039607922,0.175
0.115517231612054,8.37455001705244,2059.60192038408,0.175
0.136228426621782,5.4685090410485,2051.68033606721,0.175
0.111419402755302,10.0693514841637,2062.4224844969,0.175
0.141291406937545,5.22226528215118,2050.5401080216,0.175
0.130910750884108,5.82616381189231,2053.12062412483,0.175
0.119440774122269,7.37792042799738,2057.50150030006,0.175
0.139406057796126,5.31327973469088,2050.96019203841,0.175
0.132493955576531,5.69347855060436,2052.64052810562,0.175
0.122637137671551,6.76729654167483,2056.00120024005,0.175
0.103259760795817,20.4482114607491,2072.14442888578,0.175
0.140803409550925,5.25242887388322,2050.66013202641,0.175
0.129802183087897,5.9277031020464,2053.48069613923,0.175
0.105824476903208,15.069160014048,2068.12362472494,0.175
0.102289244233876,23.8885117732672,2074.06481296259,0.175
0.10695176007588,13.5852155412096,2066.74334866973,0.175
0.109402272635575,11.2986488972231,2064.16283256651,0.175
0.134253196746205,5.59595143755845,2052.22044408882,0.175
0.123136002603105,6.68979340981204,2055.82116423285,0.175
0.131200211405131,5.7927053813632,2053.00060012002,0.175
0.133539878313321,5.6282734253157,2052.40048009602,0.175
0.12119575915044,7.00523504030693,2056.60132026405,0.175
0.142278688795011,5.19227491356753,2050.3600720144,0.175
0.11616823189301,8.18382771794484,2059.24184836967,0.175
0.12403790761924,6.57519980375318,2055.46109221844,0.175
0.114239450054054,8.76943242226474,2060.32206441288,0.175
0.10492229969717,16.6192073042701,2069.44388877776,0.175
0.116669842267755,8.0436418748083,2058.94178835767,0.175
0.109208192676987,11.4295469118117,2064.28285657131,0.175
0.125191115005605,6.42545597022062,2055.04100820164,0.175
0.109334056519504,11.4295469118117,2064.28285657131,0.175
0.124571491483521,6.49989667874954,2055.22104420884,0.175
0.116259843157211,8.13682972063414,2059.12182436487,0.175
0.138093893436625,5.37483556977805,2051.26025205041,0.175
0.13577660657803,5.50009492671021,2051.80036007201,0.175
0.102932993839541,21.1671716400053,2072.56451290258,0.175
0.105911530692953,14.9826210048919,2068.06361272254,0.175
0.13914301738346,5.31327973469088,2051.02020404081,0.175
0.100946746803996,30.9560381127168,2077.24544908982,0.175
0.115268535313162,8.47157152646274,2059.78195639128,0.175
0.140313006556889,5.25242887388322,2050.78015603121,0.175
0.139556719255848,5.2827666892935,2050.90018003601,0.175
0.111589637363519,9.95403124201917,2062.2424484897,0.175
0.100032019430551,40.1145247025537,2080.30606121224,0.175
0.110157564281536,10.7279133646656,2063.38267653531,0.175
0.102072293618929,24.4452282688584,2074.3648729746,0.175
0.130411778931817,5.85981549695445,2053.24064812963,0.175
0.105407484816125,15.6890916100885,2068.66373274655,0.175
0.101683517996699,27.2720546771616,2075.68513702741,0.175
0.115475742063333,8.37455001705244,2059.60192038408,0.175
0.118566772613515,7.54986123554579,2057.92158431686,0.175
0.142705011154896,5.16245677334822,2050.2400480096,0.175
0.103790127138214,19.0827218543819,2071.24424884977,0.175
0.130003590689127,5.89366155277994,2053.36067213443,0.175
0.129482736680872,5.96194127391598,2053.54070814163,0.175
0.112547376697939,9.56071220046713,2061.64232846569,0.175
0.133904204907291,5.59595143755845,2052.28045609122,0.175
0.120701357560399,7.12732336743282,2056.90138027606,0.175
0.117634698668431,7.77043304452438,2058.40168033607,0.175
0.122554795523309,6.76729654167483,2056.00120024005,0.175
0.12938508274705,5.96194127391598,2053.60072014403,0.175
0.114001931483579,8.87102875502857,2060.50210042008,0.175
0.124772949986822,6.46256914239905,2055.16103220644,0.175
0.103890529839881,18.7558421173328,2071.00420084017,0.175
0.120520586195448,7.12732336743282,2056.90138027606,0.175
0.123362511765836,6.68979340981204,2055.76115223045,0.175
0.121878873637747,6.88523803959517,2056.30126025205,0.175
0.136462365364722,5.43710454646936,2051.62032406481,0.175
0.118612578719309,7.50650397409388,2057.80156031206,0.175
0.140173780884122,5.25242887388322,2050.78015603121,0.175
0.134055615580423,5.59595143755845,2052.22044408882,0.175
0.13883215653895,5.34396902219665,2051.14022804561,0.175
0.142995924048701,5.16245677334822,2050.2400480096,0.175
0.107011089085581,13.4296295187868,2066.56331266253,0.175
0.124842876029669,6.46256914239905,2055.16103220644,0.175
0.139494708314688,5.2827666892935,2050.90018003601,0.175
0.124718904992411,6.46256914239905,2055.16103220644,0.175
0.110311272830536,10.7279133646656,2063.38267653531,0.175
0.124163016072364,6.57519980375318,2055.46109221844,0.175
0.111733814908262,9.89686733905512,2062.1824364873,0.175
0.114492576045818,8.71907142059136,2060.20204040808,0.175
0.131829751828591,5.75943909554708,2052.88057611522,0.175
0.123092001502625,6.72843338428345,2055.88117623525,0.175
0.139440529995911,5.31327973469088,2050.96019203841,0.175
0.136266160309297,5.4685090410485,2051.68033606721,0.175
0.133421612576059,5.6282734253157,2052.40048009602,0.175
0.118505779428926,7.59346892677529,2057.98159631926,0.175
0.134008784821968,5.59595143755845,2052.28045609122,0.175
0.138861532014361,5.31327973469088,2051.08021604321,0.175
0.0995355329769864,51.0921498294339,2083.06661332266,0.175
0.105233623282336,15.9625235417481,2068.90378075615,0.175
0.136876673425643,5.43710454646936,2051.56031206241,0.175
0.141554907894307,5.22226528215118,2050.5401080216,0.175
0.0989112232228464,64.3286151471491,2085.70714142829,0.175
0.121666254208737,6.92500689429393,2056.42128425685,0.175
0.137047539520264,5.40588040128206,2051.50030006001,0.175
0.135742000292346,5.50009492671021,2051.80036007201,0.175
0.104681356700086,17.1047431975172,2069.80396079216,0.175
0.126696575872674,6.24306273180741,2054.50090018004,0.175
0.113091419286805,9.28932145903777,2061.22224444889,0.175
0.132155362647914,5.72636385099737,2052.76055211042,0.175
0.11655794462482,8.0436418748083,2058.94178835767,0.175
0.122034843696382,6.88523803959517,2056.30126025205,0.175
0.132284683032347,5.72636385099737,2052.76055211042,0.175
0.137497025178141,5.40588040128206,2051.38027605521,0.175
0.123485213267427,6.65137533656814,2055.70114022805,0.175
0.100236027404069,38.7520022852263,2079.88597719544,0.175
0.105749196612174,14.9826210048919,2068.06361272254,0.175
0.113203371075591,9.18293458777804,2061.04220844169,0.175
0.142665535953632,5.16245677334822,2050.300060012,0.175
0.140484390615205,5.25242887388322,2050.72014402881,0.175
0.135370810202078,5.50009492671021,2051.86037207441,0.175
0.139910919285529,5.2827666892935,2050.84016803361,0.175
0.134620293330068,5.56381506816292,2052.10042008402,0.175
0.139361464689751,5.31327973469088,2050.96019203841,0.175
0.133509306388104,5.6282734253157,2052.40048009602,0.175
0.136216574637792,5.4685090410485,2051.68033606721,0.175
0.116749174413862,7.99744893524145,2058.88177635527,0.175
0.141654125765169,5.19227491356753,2050.4800960192,0.175
0.10850871774288,11.96848058178,2064.94298859772,0.175
0.131260095036315,5.7927053813632,2053.00060012002,0.175
0.133512265249711,5.6282734253157,2052.40048009602,0.175
0.143868553151558,5.13280987242209,2050.0600120024,0.175
0.141584898899698,5.22226528215118,2050.5401080216,0.175
0.106053086239932,14.7259744294318,2067.82356471294,0.175
0.137782859288311,5.37483556977805,2051.32026405281,0.175
0.114459462088618,8.71907142059136,2060.26205241048,0.175
0.122873781613106,6.72843338428345,2055.88117623525,0.175
0.137422546179155,5.40588040128206,2051.44028805761,0.175
0.117132379680916,7.90585736162312,2058.64172834567,0.175
0.125635579917967,6.35186780125658,2054.86097219444,0.175
0.101016334501219,31.4955447653674,2077.42548509702,0.175
0.139223195491327,5.31327973469088,2051.02020404081,0.175
0.0995943020240759,47.1342573099534,2082.16643328666,0.175
0.131682393932577,5.75943909554708,2052.88057611522,0.175
0.132907833528233,5.69347855060436,2052.58051610322,0.175
0.129967349525349,5.89366155277994,2053.36067213443,0.175
0.133011476936681,5.66078210355879,2052.52050410082,0.175
0.0999960192776603,42.4926833568436,2080.96619323865,0.175
0.136065076479691,5.4685090410485,2051.74034806961,0.175
0.139303527184522,5.31327973469088,2051.02020404081,0.175
0.121312477497698,7.00523504030693,2056.60132026405,0.175
0.124246348089396,6.53743981743082,2055.34106821364,0.175
0.118374823094394,7.59346892677529,2057.98159631926,0.175
0.108107998304398,12.3181438842284,2065.36307261452,0.175
0.119171949279714,7.42053499612018,2057.62152430486,0.175
0.134827818087961,5.56381506816292,2052.04040808162,0.175
0.114609424507109,8.66899963153375,2060.14202840568,0.175
0.104569951170433,17.1047431975172,2069.80396079216,0.175
0.103864754783701,18.6481312700654,2070.94418883777,0.175
0.0989987452044859,65.0738801855264,2085.82716543309,0.175
0.119449751192587,7.37792042799738,2057.50150030006,0.175
0.106060829633327,14.7259744294318,2067.82356471294,0.175
0.101510225061926,28.2309415390768,2076.10522104421,0.175
0.118685652007112,7.50650397409388,2057.80156031206,0.175
0.124628710004088,6.49989667874954,2055.22104420884,0.175
0.105867044911878,15.069160014048,2068.12362472494,0.175
0.14327677306306,5.13280987242209,2050.1200240048,0.175
0.125040959149599,6.42545597022062,2055.04100820164,0.175
0.102050956004243,25.0149189195332,2074.6049209842,0.175
0.132208139768431,5.72636385099737,2052.76055211042,0.175
0.122439517859307,6.80638417108163,2056.12122424485,0.175
0.143835940480443,5.13280987242209,2050.0600120024,0.175
0.133152051214501,5.66078210355879,2052.46049209842,0.175
0.105071175449675,16.3345266305675,2069.20384076815,0.175
0.111076460728512,10.2448417098122,2062.7225445089,0.175
0.105384817900633,15.6890916100885,2068.66373274655,0.175
0.108173904575,12.3181438842284,2065.36307261452,0.175
0.140999854320817,5.22226528215118,2050.600120024,0.175
0.129102381936767,5.99637720407285,2053.66073214643,0.175
0.120975627272958,7.04569699279812,2056.72134426885,0.175
0.106517933547101,14.1440990055278,2067.28345669134,0.175
0.128621235468262,6.03101203476082,2053.84076815363,0.175
0.122434972966419,6.80638417108163,2056.12122424485,0.175
0.125548666086814,6.38855593116599,2054.92098419684,0.175
0.12757792557606,6.13612145164168,2054.14082816563,0.175
0.11433961083304,8.76943242226474,2060.32206441288,0.175
0.134257675992801,5.59595143755845,2052.22044408882,0.175
0.121840029417198,6.88523803959517,2056.30126025205,0.175
0.102346660741297,23.8885117732672,2074.06481296259,0.175
0.130506785976228,5.85981549695445,2053.24064812963,0.175
0.126383294521996,6.27912240806387,2054.62092418484,0.175
0.136042286280554,5.4685090410485,2051.74034806961,0.175
0.126640792663582,6.24306273180741,2054.50090018004,0.175
0.0986582881203809,77.3471332892138,2087.7475495099,0.175
0.12016510470799,7.20989540649827,2057.08141628326,0.175
0.0998075870311226,45.2718158067401,2081.68633726745,0.175
0.129452141916884,5.96194127391598,2053.60072014403,0.175
0.101093668126418,30.0773188333397,2076.88537707541,0.175
0.105409506141146,15.6890916100885,2068.66373274655,0.175
0.102279698307928,23.7513250862094,2074.00480096019,0.175
0.105390395086713,15.6890916100885,2068.66373274655,0.175
0.110346618893599,10.6663052198171,2063.32266453291,0.175
0.125162386367466,6.42545597022062,2055.04100820164,0.175
0.13597040624327,5.4685090410485,2051.74034806961,0.175
0.100955289135804,31.1348389289956,2077.30546109222,0.175
0.110025242421022,10.9148811093176,2063.62272454491,0.175
0.124505327763238,6.49989667874954,2055.28105621124,0.175
0.0991118368026168,62.5025806223304,2085.34706941388,0.175
0.128536946891208,6.03101203476082,2053.84076815363,0.175
0.11123166008094,10.1860077436388,2062.6025205041,0.175
0.110964604603949,10.3040154985797,2062.7825565113,0.175
0.135833838648065,5.50009492671021,2051.80036007201,0.175
0.132453163376363,5.69347855060436,2052.64052810562,0.175
0.136026766018857,5.4685090410485,2051.74034806961,0.175
0.11240188860799,9.56071220046713,2061.64232846569,0.175
0.139224147009439,5.31327973469088,2051.02020404081,0.175
0.120258575159911,7.16849049713269,2057.02140428086,0.175
0.117069003588427,7.90585736162312,2058.64172834567,0.175
0.127732401462727,6.13612145164168,2054.14082816563,0.175
0.132125766413356,5.72636385099737,2052.76055211042,0.175
0.140931420184083,5.22226528215118,2050.600120024,0.175
0.131194429032764,5.7927053813632,2053.00060012002,0.175
0.129472922295858,5.96194127391598,2053.54070814163,0.175
0.13953779190119,5.2827666892935,2050.90018003601,0.175
0.136768680367149,5.43710454646936,2051.56031206241,0.175
0.101298226295835,29.0557182667768,2076.46529305861,0.175
0.102786292006098,21.7855778853565,2072.92458491698,0.175
0.117879890698898,7.72580908567334,2058.28165633127,0.175
0.117600274996831,7.81531474954562,2058.46169233847,0.175
0.103588493388626,19.7536713480067,2071.66433286657,0.175
0.12844468940087,6.06584691482126,2053.90078015603,0.175
0.123381586426642,6.65137533656814,2055.70114022805,0.175
0.137174180751217,5.40588040128206,2051.44028805761,0.175
0.110451917356574,10.6050508775566,2063.20264052811,0.175
0.109815807565858,11.0413330665098,2063.80276055211,0.175
0.114947701556251,8.56971705725559,2059.96199239848,0.175
0.119905092031713,7.25153946893524,2057.20144028806,0.175
0.106203279560622,14.4737241117876,2067.58351670334,0.175
0.133223128818182,5.66078210355879,2052.46049209842,0.175
0.109425030790144,11.2337631385307,2064.04280856171,0.175
0.128967092864793,5.99637720407285,2053.72074414883,0.175
0.100171353386662,38.7520022852263,2079.88597719544,0.175
0.101191510158118,30.2510442028234,2076.94538907782,0.175
0.142524362482029,5.16245677334822,2050.300060012,0.175
0.129863977662582,5.9277031020464,2053.42068413683,0.175
0.120953912351026,7.04569699279812,2056.72134426885,0.175
0.104369499292151,17.604464189928,2070.16403280656,0.175
0.129391101753101,5.96194127391598,2053.60072014403,0.175
0.140161786845753,5.2827666892935,2050.84016803361,0.175
0.136013812672321,5.4685090410485,2051.74034806961,0.175
0.12823902648097,6.06584691482126,2053.96079215843,0.175
0.107559299682931,12.9734812430331,2066.08321664333,0.175
0.104711323663647,17.1047431975172,2069.80396079216,0.175
0.125030287018213,6.42545597022062,2055.04100820164,0.175
0.126518179625635,6.24306273180741,2054.50090018004,0.175
0.125289945654103,6.38855593116599,2054.98099619924,0.175
0.12720996911699,6.17156343941625,2054.26085217043,0.175
0.104375069163533,17.50336546337,2070.10402080416,0.175
0.111991547082116,9.78352248861393,2062.0024004801,0.175
0.106711735316809,13.9821123150444,2067.10342068414,0.175
0.105902953289723,14.9826210048919,2068.06361272254,0.175
0.134782067694567,5.56381506816292,2052.10042008402,0.175
0.127007052779416,6.20721013866976,2054.38087617524,0.175
0.12849326567924,6.06584691482126,2053.90078015603,0.175
0.113461589050563,9.0777661226663,2060.86217243449,0.175
0.110831503466735,10.3635310727429,2062.9025805161,0.175
0.11188688750672,9.78352248861393,2062.0024004801,0.175
0.14219346217989,5.19227491356753,2050.3600720144,0.175
0.133834076086382,5.6282734253157,2052.34046809362,0.175
0.133133573761953,5.66078210355879,2052.52050410082,0.175
0.133429286162406,5.6282734253157,2052.40048009602,0.175
0.105939370168768,14.8110310584131,2067.88357671534,0.175
0.133857977633054,5.6282734253157,2052.34046809362,0.175
0.132780474840876,5.69347855060436,2052.58051610322,0.175
0.12805712466593,6.10088299973121,2054.02080416083,0.175
0.10912304435035,11.5619614165913,2064.46289257852,0.175
0.108073200574328,12.3181438842284,2065.36307261452,0.175
0.121790118823246,6.92500689429393,2056.36127225445,0.175
0.141439363132639,5.22226528215118,2050.5401080216,0.175
0.118000962876646,7.68144139281058,2058.16163232647,0.175
0.108471531014697,12.1071387841942,2065.12302460492,0.175
0.108435770588682,12.177069125071,2065.18303660732,0.175
0.105203038071275,15.9625235417481,2068.90378075615,0.175
0.130680887412311,5.85981549695445,2053.18063612723,0.175
0.126083724664856,6.31539036354282,2054.68093618724,0.175
0.123455988593124,6.65137533656814,2055.70114022805,0.175
0.124630867528479,6.49989667874954,2055.22104420884,0.175
0.115988309381132,8.23109717377527,2059.30186037207,0.175
0.126886905782882,6.20721013866976,2054.38087617524,0.175
0.132161414920383,5.72636385099737,2052.76055211042,0.175
0.107778533721453,12.7512504643373,2065.84316863373,0.175
0.105457822161553,15.6890916100885,2068.66373274655,0.175
0.13362526135127,5.6282734253157,2052.34046809362,0.175
0.121431133355011,7.00523504030693,2056.60132026405,0.175
0.106133954838957,14.5573237532004,2067.64352870574,0.175
0.130390595989243,5.85981549695445,2053.24064812963,0.175
0.110158098750209,10.7279133646656,2063.38267653531,0.175
0.0994260702375198,52.2828411071172,2083.36667333467,0.175
0.128923327556695,5.99637720407285,2053.72074414883,0.175
0.110193869482256,10.7279133646656,2063.38267653531,0.175
0.109552078928293,11.2337631385307,2064.04280856171,0.175
0.143722803918452,5.13280987242209,2050.0600120024,0.175
0.128079296173515,6.10088299973121,2054.02080416083,0.175
0.104132459079864,18.3286959037413,2070.70414082817,0.175
0.116882617038032,7.95152127198837,2058.76175235047,0.175
0.101467708694924,28.0688171933232,2076.04520904181,0.175
0.125000573094516,6.42545597022062,2055.04100820164,0.175
0.10497480606214,16.3345266305675,2069.20384076815,0.175
0.126659865012536,6.24306273180741,2054.50090018004,0.175
0.118790583381832,7.50650397409388,2057.80156031206,0.175
0.119326428772222,7.37792042799738,2057.50150030006,0.175
0.130596711521552,5.85981549695445,2053.24064812963,0.175
0.13957288024457,5.2827666892935,2050.90018003601,0.175
0.111702732401944,9.89686733905512,2062.1824364873,0.175
0.134458531634533,5.56381506816292,2052.10042008402,0.175
0.124534162170903,6.49989667874954,2055.28105621124,0.175
0.115286570652883,8.47157152646274,2059.78195639128,0.175
0.115449545041998,8.37455001705244,2059.60192038408,0.175
0.106775861543923,13.6636831932795,2066.80336067213,0.175
0.134076423698554,5.59595143755845,2052.22044408882,0.175
0.138953296563615,5.31327973469088,2051.02020404081,0.175
0.117305377641352,7.86045568946845,2058.58171634327,0.175
0.116426956981194,8.13682972063414,2059.12182436487,0.175
0.140995965884217,5.22226528215118,2050.600120024,0.175
0.127532122693387,6.13612145164168,2054.20084016803,0.175
0.107921952023989,12.5328264140034,2065.60312062413,0.175
0.123989606920337,6.57519980375318,2055.46109221844,0.175
0.140504297540773,5.25242887388322,2050.72014402881,0.175
0.11204604397655,9.78352248861393,2062.0024004801,0.175
0.10244657943323,23.0771190657875,2073.64472894579,0.175
0.124983680064335,6.42545597022062,2055.04100820164,0.175
0.109181608717002,11.4955635096105,2064.34286857371,0.175
0.114069697893225,8.87102875502857,2060.50210042008,0.175
0.119092900810734,7.46339570425412,2057.68153630726,0.175
0.130027374978789,5.89366155277994,2053.36067213443,0.175
0.101724514454619,26.650959936689,2075.3850770154,0.175
0.119782416708193,7.293424065782,2057.32146429286,0.175
0.11517426293589,8.47157152646274,2059.78195639128,0.175
0.135376895579061,5.50009492671021,2051.86037207441,0.175
0.126658493092498,6.24306273180741,2054.50090018004,0.175
0.107275636094647,13.1995850943453,2066.32326465293,0.175
0.102696220246164,22.5515599377096,2073.34466893379,0.175
0.102028525796189,25.597886085113,2074.9049809962,0.175
0.109970606086077,10.9148811093176,2063.62272454491,0.175
0.118689211991736,7.50650397409388,2057.80156031206,0.175
0.111512136626596,10.0115253213603,2062.3624724945,0.175
0.112340336300195,9.61593448503166,2061.70234046809,0.175
0.103602262802457,19.6402301778248,2071.60432086417,0.175
0.114080625424845,8.87102875502857,2060.50210042008,0.175
0.10593907383855,14.8110310584131,2067.88357671534,0.175
0.135472328253282,5.50009492671021,2051.86037207441,0.175
0.125630647626382,6.35186780125658,2054.86097219444,0.175
0.142971426031245,5.16245677334822,2050.2400480096,0.175
0.118431165174048,7.59346892677529,2057.98159631926,0.175
0.141386584832631,5.22226528215118,2050.5401080216,0.175
0.114187073529874,8.82008430703416,2060.44208841768,0.175
0.138105134725531,5.37483556977805,2051.26025205041,0.175
0.111188792696355,10.1860077436388,2062.6025205041,0.175
0.106800036248457,13.6636831932795,2066.80336067213,0.175

