0.184320098118698,7.50650397409388,2051.86037207441,0.33
0.166585552014559,10.3635310727429,2056.18123624725,0.33
0.1700105995726,9.45121719994339,2055.10102020404,0.33
0.15657959743727,15.9625235417481,2060.68213642729,0.33
0.158694626892685,14.3079623572268,2059.60192038408,0.33
0.194590348552179,6.92500689429393,2050.300060012,0.33
0.183213146006171,7.59346892677529,2052.10042008402,0.33
0.168844951115559,9.72733778147489,2055.46109221844,0.33
0.167147447138694,10.1860077436388,2056.00120024005,0.33
0.148364324727437,40.8136468856362,2068.78375675135,0.33
0.165041856922162,10.8521992481272,2056.72134426885,0.33
0.152672631909633,22.165260329156,2063.68273654731,0.33
0.156717609260123,15.9625235417481,2060.68213642729,0.33
0.157360526055645,15.069160014048,2060.14202840568,0.33
0.169895944516062,9.45121719994339,2055.10102020404,0.33
0.157617523868236,14.8965789710218,2060.02200440088,0.33
0.148085210663363,42.0060317048688,2069.02380476095,0.33
0.165488766594984,10.7279133646656,2056.60132026405,0.33
0.192779083849407,7.00523504030693,2050.5401080216,0.33
0.170624740979426,9.34297620172496,2054.98099619924,0.33
0.186241361960086,7.37792042799738,2051.56031206241,0.33
0.172407177875636,8.97380210978585,2054.44088817764,0.33
0.149537267691398,33.1711386953162,2067.10342068414,0.33
0.194512909051291,6.92500689429393,2050.300060012,0.33
0.184344712134344,7.50650397409388,2051.86037207441,0.33
0.164930287676628,10.8521992481272,2056.72134426885,0.33
0.194024635443653,6.92500689429393,2050.3600720144,0.33
0.155744406892432,17.0065142632699,2061.28225645129,0.33
0.1853044971039,7.42053499612018,2051.68033606721,0.33
0.192422934705953,7.00523504030693,2050.600120024,0.33
0.177933807633999,8.13682972063414,2053.12062412483,0.33
0.149478676173082,33.1711386953162,2067.10342068414,0.33
0.16011072260535,13.1237826598188,2058.76175235047,0.33
0.192569895422438,7.00523504030693,2050.5401080216,0.33
0.159622586957119,13.3525059876274,2058.94178835767,0.33
0.17188291244041,9.0777661226663,2054.62092418484,0.33
0.16448680747139,11.0413330665098,2056.90138027606,0.33
0.168675889920078,9.78352248861393,2055.52110422084,0.33
0.176238895382087,8.37455001705244,2053.54070814163,0.33
0.166363124368488,10.4233904064403,2056.24124824965,0.33
0.185862772389256,7.37792042799738,2051.62032406481,0.33
0.182094194188911,7.68144139281058,2052.28045609122,0.33
0.160640208368638,12.8989772752585,2058.58171634327,0.33
0.164983266352626,10.8521992481272,2056.72134426885,0.33
0.163479017755022,11.4295469118117,2057.32146429286,0.33
0.188527772987972,7.20989540649827,2051.14022804561,0.33
0.153562026783402,20.3307816931193,2062.9025805161,0.33
0.192032323796016,7.04569699279812,2050.66013202641,0.33
0.163444603538949,11.4295469118117,2057.32146429286,0.33
0.182120450021509,7.68144139281058,2052.28045609122,0.33
0.169651816711988,9.56071220046713,2055.22104420884,0.33
0.173212800346745,8.82008430703416,2054.26085217043,0.33
0.166994109525347,10.1860077436388,2056.00120024005,0.33
0.192775171208889,7.00523504030693,2050.5401080216,0.33
0.165170629118672,10.7898773556513,2056.66133226645,0.33
0.171434668108363,9.13019893034057,2054.68093618724,0.33
0.168813740190602,9.72733778147489,2055.46109221844,0.33
0.187961372487419,7.25153946893524,2051.26025205041,0.33
0.173976854063623,8.71907142059136,2054.08081616323,0.33
0.187346842112606,7.293424065782,2051.38027605521,0.33
0.148675262889485,38.7520022852263,2068.36367273455,0.33
0.159990849338761,13.1237826598188,2058.76175235047,0.33
0.163116942451958,11.6287428351806,2057.50150030006,0.33
0.162032456836305,12.177069125071,2057.98159631926,0.33
0.159398604117118,13.5071985123233,2059.06181236247,0.33
0.172696058884793,8.92226745608123,2054.38087617524,0.33
0.150037729182862,29.7328553694936,2066.20324064813,0.33
0.156651893952048,15.9625235417481,2060.68213642729,0.33
0.165190524132793,10.7898773556513,2056.66133226645,0.33
0.176522266123682,8.32645674178507,2053.42068413683,0.33
0.175022215841018,8.52050297882047,2053.78075615123,0.33
0.166521065643002,10.3635310727429,2056.18123624725,0.33
0.150159827732244,29.7328553694936,2066.20324064813,0.33
0.186952268419982,7.293424065782,2051.38027605521,0.33
0.186010266533149,7.37792042799738,2051.56031206241,0.33
0.146499267666129,71.7675241279743,2073.16463292659,0.33
0.165636842354574,10.6663052198171,2056.54130826165,0.33
0.166777500693131,10.3040154985797,2056.12122424485,0.33
0.156215202669326,16.240720887691,2060.86217243449,0.33
0.186245660281458,7.37792042799738,2051.56031206241,0.33
0.148282276608082,42.7381193665299,2069.14382876575,0.33
0.185631492357962,7.42053499612018,2051.68033606721,0.33
0.171756560099416,9.13019893034057,2054.68093618724,0.33
0.150509914744071,28.7229547842946,2065.90318063613,0.33
0.182091853136778,7.68144139281058,2052.28045609122,0.33
0.160226559751716,13.1237826598188,2058.76175235047,0.33
0.171807188624886,9.0777661226663,2054.62092418484,0.33
0.188615039784238,7.20989540649827,2051.14022804561,0.33
0.151318545829186,25.450882821744,2064.88297659532,0.33
0.161675975380777,12.3181438842284,2058.10162032406,0.33
0.151707349564659,23.8885117732672,2064.34286857371,0.33
0.146735531239546,65.8277793282779,2072.50450090018,0.33
0.156070623494883,16.7151991692849,2061.10222044409,0.33
0.152553414702696,22.165260329156,2063.68273654731,0.33
0.185954175040223,7.37792042799738,2051.56031206241,0.33
0.169586609665855,9.56071220046713,2055.22104420884,0.33
0.171931486314092,9.0777661226663,2054.62092418484,0.33
0.172333422607293,8.97380210978585,2054.44088817764,0.33
0.177963119557948,8.13682972063414,2053.12062412483,0.33
0.151707912766159,23.8885117732672,2064.34286857371,0.33
0.196395176039518,6.84569756904508,2050.0600120024,0.33
0.164552689724257,11.0413330665098,2056.90138027606,0.33
0.146854280711032,61.786763646097,2072.02440488098,0.33
0.179995995270917,7.90585736162312,2052.70054010802,0.33
0.172363116927783,8.97380210978585,2054.44088817764,0.33
0.194115606967929,6.92500689429393,2050.3600720144,0.33
0.172684237037638,8.92226745608123,2054.38087617524,0.33
0.181916298155961,7.72580908567334,2052.34046809362,0.33
0.156415207444153,16.0547224280766,2060.74214842969,0.33
0.159692489015085,13.3525059876274,2058.94178835767,0.33
0.177533657114671,8.18382771794484,2053.24064812963,0.33
0.153805329368938,19.6402301778248,2062.6025205041,0.33
0.16231694381118,11.96848058178,2057.80156031206,0.33
0.194165836290886,6.92500689429393,2050.3600720144,0.33
0.190438818420135,7.12732336743282,2050.90018003601,0.33
0.178854249041952,7.99744893524145,2052.88057611522,0.33
0.150027621115464,29.7328553694936,2066.20324064813,0.33
0.194321963673724,6.92500689429393,2050.300060012,0.33
0.152717496301589,22.0379699118545,2063.62272454491,0.33
0.188337808473654,7.20989540649827,2051.20024004801,0.33
0.155533316826368,17.0065142632699,2061.28225645129,0.33
0.15003794937159,29.7328553694936,2066.20324064813,0.33
0.191222250677676,7.08639265188016,2050.78015603121,0.33
0.153766061853732,19.6402301778248,2062.6025205041,0.33
0.192002031106233,7.04569699279812,2050.66013202641,0.33
0.167439799556013,10.1275116485301,2055.94118823765,0.33
0.195892150226379,6.88523803959517,2050.1200240048,0.33
0.158136253806498,14.6414062627396,2059.84196839368,0.33
0.176121294102706,8.37455001705244,2053.54070814163,0.33
0.192228433519945,7.00523504030693,2050.600120024,0.33
0.160743421334565,12.8249011680643,2058.52170434087,0.33
0.1807594884571,7.81531474954562,2052.52050410082,0.33
0.154028270649279,19.5274404763682,2062.5425085017,0.33
0.185132674228421,7.46339570425412,2051.74034806961,0.33
0.165056912355496,10.8521992481272,2056.72134426885,0.33
0.190120946780434,7.12732336743282,2050.90018003601,0.33
0.154505603204959,18.7558421173328,2062.1824364873,0.33
0.173099911664012,8.82008430703416,2054.26085217043,0.33
0.163301623483008,11.4955635096105,2057.38147629526,0.33
0.188555074540721,7.20989540649827,2051.14022804561,0.33
0.17505193602759,8.52050297882047,2053.78075615123,0.33
0.168683782546818,9.78352248861393,2055.52110422084,0.33
0.171483785083268,9.13019893034057,2054.68093618724,0.33
0.168842151897892,9.72733778147489,2055.46109221844,0.33
0.188894824948913,7.20989540649827,2051.14022804561,0.33
0.153710560346054,19.7536713480067,2062.6625325065,0.33
0.164530605983857,11.0413330665098,2056.90138027606,0.33
0.17526795565792,8.52050297882047,2053.78075615123,0.33
0.151561040147739,24.5864229124585,2064.58291658332,0.33
0.171284070867535,9.18293458777804,2054.74094818964,0.33
0.192669061833675,7.00523504030693,2050.5401080216,0.33
0.162243674798957,12.0376100385228,2057.86157231446,0.33
0.189456169970622,7.16849049713269,2051.02020404081,0.33
0.159249713860954,13.5852155412096,2059.12182436487,0.33
0.15184797857811,23.7513250862094,2064.28285657131,0.33
0.191913683879153,7.04569699279812,2050.66013202641,0.33
0.168153099361668,9.89686733905512,2055.70114022805,0.33
0.159020184881936,14.062872426727,2059.42188437688,0.33
0.182810578373892,7.63732849425456,2052.16043208642,0.33
0.157461975147949,14.9826210048919,2060.08201640328,0.33
0.178263545126497,8.0901016229141,2053.06061212242,0.33
0.182102170674105,7.68144139281058,2052.28045609122,0.33
0.158924831514024,14.1440990055278,2059.48189637928,0.33
0.165297865781753,10.7898773556513,2056.66133226645,0.33
0.194691614322912,6.92500689429393,2050.300060012,0.33
0.173798080182068,8.71907142059136,2054.08081616323,0.33
0.1801707514063,7.90585736162312,2052.70054010802,0.33
0.148105307811311,42.0060317048688,2069.02380476095,0.33
0.146860788036335,61.786763646097,2072.02440488098,0.33
0.154422088695739,18.7558421173328,2062.1824364873,0.33
0.148975981912861,35.9565395735246,2067.76355271054,0.33
0.167284784622719,10.1860077436388,2056.00120024005,0.33
0.147979864308649,43.9867283153455,2069.38387677536,0.33
0.184606066670032,7.50650397409388,2051.86037207441,0.33
0.173731105179979,8.71907142059136,2054.08081616323,0.33
0.179844248350258,7.90585736162312,2052.70054010802,0.33
0.16604889198055,10.483595485213,2056.36127225445,0.33
0.146171771261169,76.902945008668,2073.70474094819,0.33
0.177729229343807,8.18382771794484,2053.18063612723,0.33
0.177101528217797,8.23109717377527,2053.30066013203,0.33
0.176864616602009,8.27863965605879,2053.36067213443,0.33
0.174571847537097,8.61921539420481,2053.90078015603,0.33
0.161611610104272,12.3892929819754,2058.16163232647,0.33
0.183308292363251,7.59346892677529,2052.04040808162,0.33
0.167460810858959,10.1275116485301,2055.94118823765,0.33
0.170958355884474,9.23597484422661,2054.86097219444,0.33
0.167227118166368,10.1860077436388,2056.00120024005,0.33
0.17050573646545,9.34297620172496,2054.98099619924,0.33
0.179799246382485,7.90585736162312,2052.70054010802,0.33
0.168588285889113,9.78352248861393,2055.52110422084,0.33
0.165611762197486,10.6663052198171,2056.54130826165,0.33
0.163654709341001,11.3639094334169,2057.26145229046,0.33
0.193540147438868,6.96500545227891,2050.4200840168,0.33
0.172910227695404,8.87102875502857,2054.32086417283,0.33
0.178770069081266,8.0436418748083,2052.94058811762,0.33
0.184131089341119,7.50650397409388,2051.92038407682,0.33
0.174390376234147,8.61921539420481,2053.96079215843,0.33
0.147252918211,51.9825917726449,2070.70414082817,0.33
0.148679689460651,38.7520022852263,2068.36367273455,0.33
0.174262375186842,8.66899963153375,2054.02080416083,0.33
0.172198492647008,9.02563442555289,2054.50090018004,0.33
0.179920738607351,7.90585736162312,2052.70054010802,0.33
0.179072836860139,7.99744893524145,2052.88057611522,0.33
0.155479874530418,17.1047431975172,2061.34226845369,0.33
0.151767674288222,23.8885117732672,2064.34286857371,0.33
0.18745900024772,7.293424065782,2051.32026405281,0.33
0.157133812166417,15.5989924644673,2060.44208841768,0.33
0.153055804663927,21.2894323619287,2063.32266453291,0.33
0.194038828845982,6.92500689429393,2050.3600720144,0.33
0.156910250004259,15.779711164708,2060.56211242248,0.33
0.180367015320493,7.86045568946845,2052.64052810562,0.33
0.189893970409355,7.12732336743282,2050.96019203841,0.33
0.189136604260835,7.16849049713269,2051.08021604321,0.33
0.175332095403288,8.47157152646274,2053.72074414883,0.33
0.162358236863958,11.96848058178,2057.80156031206,0.33
0.16553247803061,10.7279133646656,2056.60132026405,0.33
0.186815142739738,7.33555058635551,2051.44028805761,0.33
0.177444772218372,8.18382771794484,2053.24064812963,0.33
0.155636656136286,17.0065142632699,2061.28225645129,0.33
0.18002133543518,7.90585736162312,2052.70054010802,0.33
0.177031697776579,8.23109717377527,2053.30066013203,0.33
0.158452782351548,14.4737241117876,2059.72194438888,0.33
0.151186350722913,26.194439171848,2065.12302460492,0.33
0.179049110387728,7.99744893524145,2052.88057611522,0.33
0.169666390394044,9.56071220046713,2055.22104420884,0.33
0.163005398091083,11.6959099805258,2057.56151230246,0.33
0.177826054483582,8.13682972063414,2053.12062412483,0.33
0.148435860001556,38.9758322732826,2068.42368473695,0.33
0.161738395967197,12.3181438842284,2058.10162032406,0.33
0.168588021269006,9.78352248861393,2055.52110422084,0.33
0.188818725188583,7.20989540649827,2051.14022804561,0.33
0.191069391562896,7.08639265188016,2050.78015603121,0.33
0.195739000892201,6.88523803959517,2050.1200240048,0.33
0.191185786488471,7.08639265188016,2050.78015603121,0.33
0.174454140842521,8.61921539420481,2053.90078015603,0.33
0.153259285987421,20.5663194979376,2063.0226045209,0.33
0.172036463485178,9.02563442555289,2054.56091218244,0.33
0.188309116135434,7.20989540649827,2051.20024004801,0.33
0.192125772253492,7.00523504030693,2050.600120024,0.33
0.15346280223044,20.4482114607491,2062.9625925185,0.33
0.163320253269211,11.4955635096105,2057.38147629526,0.33
0.151013079616926,26.9597187780626,2065.36307261452,0.33
0.175366369945821,8.47157152646274,2053.72074414883,0.33
0.187084433448171,7.293424065782,2051.38027605521,0.33
0.173914200888985,8.71907142059136,2054.08081616323,0.33
0.179903503370112,7.90585736162312,2052.70054010802,0.33
0.168785620078537,9.72733778147489,2055.46109221844,0.33
0.185018627768146,7.46339570425412,2051.74034806961,0.33
0.183756367356607,7.54986123554579,2051.98039607922,0.33
0.163852059320314,11.2986488972231,2057.20144028806,0.33
0.157958873676795,14.7259744294318,2059.90198039608,0.33
0.184091696509852,7.50650397409388,2051.92038407682,0.33
0.148825040693504,36.1642230827288,2067.82356471294,0.33
0.1908504121592,7.08639265188016,2050.84016803361,0.33
0.19239005405649,7.00523504030693,2050.600120024,0.33
0.162603829102351,11.8314103761204,2057.68153630726,0.33
0.167889281084312,9.95403124201917,2055.76115223045,0.33
0.165708349223418,10.6663052198171,2056.54130826165,0.33
0.179872536165299,7.90585736162312,2052.70054010802,0.33
0.165196700668189,10.7898773556513,2056.66133226645,0.33
0.161848268518976,12.2474033807505,2058.04160832166,0.33
0.173275277086824,8.82008430703416,2054.20084016803,0.33
0.177701667782106,8.18382771794484,2053.18063612723,0.33
0.187836196189141,7.25153946893524,2051.26025205041,0.33
0.177618122422842,8.18382771794484,2053.18063612723,0.33
0.16319090800989,11.5619614165913,2057.44148829766,0.33
0.183221327547768,7.59346892677529,2052.10042008402,0.33
0.179888025576961,7.90585736162312,2052.70054010802,0.33
0.195443264767056,6.88523803959517,2050.1800360072,0.33
0.154072456193993,19.5274404763682,2062.5425085017,0.33
0.186907021864694,7.33555058635551,2051.44028805761,0.33
0.150373283365454,28.7229547842946,2065.90318063613,0.33
0.188306060765885,7.20989540649827,2051.20024004801,0.33
0.194465991663835,6.92500689429393,2050.300060012,0.33
0.169142039788435,9.67147573126437,2055.40108021604,0.33
0.162442358449235,11.96848058178,2057.80156031206,0.33
0.190580031842542,7.08639265188016,2050.84016803361,0.33
0.146819224339704,60.7283799832281,2071.90438087618,0.33
0.156205513438706,16.240720887691,2060.86217243449,0.33
0.160903588676662,12.7512504643373,2058.46169233847,0.33
0.183801660570442,7.54986123554579,2051.98039607922,0.33
0.16667468141909,10.3040154985797,2056.12122424485,0.33
0.159114161506272,13.6636831932795,2059.18183636727,0.33
0.153140759098843,21.1671716400053,2063.26265253051,0.33
0.187969489763995,7.25153946893524,2051.26025205041,0.33
0.180658520900886,7.81531474954562,2052.52050410082,0.33
0.148402947604462,39.8841554439296,2068.60372074415,0.33
0.149972558115416,30.6015110295567,2066.44328865773,0.33
0.173451797690857,8.76943242226474,2054.20084016803,0.33
0.193339234749197,6.96500545227891,2050.4800960192,0.33
0.184497585574034,7.50650397409388,2051.86037207441,0.33
0.149974005905021,30.6015110295567,2066.44328865773,0.33
0.152067287222026,23.0771190657875,2064.04280856171,0.33
0.178646478541084,8.0436418748083,2052.94058811762,0.33
0.185881741113016,7.37792042799738,2051.62032406481,0.33
0.189893001893352,7.12732336743282,2050.96019203841,0.33
0.191445944139696,7.04569699279812,2050.72014402881,0.33
0.181714799343712,7.72580908567334,2052.34046809362,0.33
0.192271208370169,7.00523504030693,2050.600120024,0.33
0.148764049914082,37.007022321605,2068.00360072014,0.33
0.176243727225479,8.37455001705244,2053.54070814163,0.33
0.164295849013934,11.1692500050717,2057.02140428086,0.33
0.164961656958991,10.8521992481272,2056.72134426885,0.33
0.148755290680457,37.007022321605,2068.00360072014,0.33
0.183252521174626,7.59346892677529,2052.04040808162,0.33
0.179055875106993,7.99744893524145,2052.88057611522,0.33
0.192455224504594,7.00523504030693,2050.600120024,0.33
0.17950299006238,7.95152127198837,2052.82056411282,0.33
0.14808651715954,42.0060317048688,2069.02380476095,0.33
0.182388163368899,7.68144139281058,2052.22044408882,0.33
0.190650242501067,7.08639265188016,2050.84016803361,0.33
0.170958804235352,9.23597484422661,2054.86097219444,0.33
0.176205260651604,8.37455001705244,2053.54070814163,0.33
0.165769605514495,10.6050508775566,2056.48129625925,0.33
0.147152717571494,57.6607703419019,2071.48429685937,0.33
0.187856481499559,7.25153946893524,2051.26025205041,0.33
0.169364292278316,9.61593448503166,2055.34106821364,0.33
0.19244792418581,7.00523504030693,2050.600120024,0.33
0.179837198102596,7.90585736162312,2052.70054010802,0.33
0.188156028256891,7.25153946893524,2051.26025205041,0.33
0.17460413885696,8.61921539420481,2053.90078015603,0.33
0.1564653212552,15.9625235417481,2060.68213642729,0.33
0.173685417179008,8.71907142059136,2054.08081616323,0.33
0.179196717016738,7.99744893524145,2052.88057611522,0.33
0.170698948391911,9.28932145903777,2054.92098419684,0.33
0.168058755097129,9.95403124201917,2055.70114022805,0.33
0.185064737967087,7.46339570425412,2051.74034806961,0.33
0.176299521170378,8.37455001705244,2053.54070814163,0.33
0.184505957510286,7.50650397409388,2051.86037207441,0.33
0.158145666835878,14.6414062627396,2059.84196839368,0.33
0.194297179482303,6.92500689429393,2050.300060012,0.33
0.186236153779948,7.37792042799738,2051.56031206241,0.33
0.193118506380315,6.96500545227891,2050.4800960192,0.33
0.151779266120748,23.8885117732672,2064.34286857371,0.33
0.163467120669222,11.4295469118117,2057.32146429286,0.33
0.190967601976016,7.08639265188016,2050.78015603121,0.33
0.180199766816149,7.90585736162312,2052.70054010802,0.33
0.185147525629414,7.46339570425412,2051.74034806961,0.33
0.164365168757381,11.1051073569377,2056.96139227846,0.33
0.186139327446546,7.37792042799738,2051.56031206241,0.33
0.176860828852469,8.27863965605879,2053.36067213443,0.33
0.183950231714471,7.54986123554579,2051.98039607922,0.33
0.166274616986176,10.4233904064403,2056.30126025205,0.33
0.158866553415417,14.1440990055278,2059.48189637928,0.33
0.193219561073673,6.96500545227891,2050.4800960192,0.33
0.151711559677885,23.8885117732672,2064.34286857371,0.33
0.179535553405744,7.95152127198837,2052.76055211042,0.33
0.189411851616232,7.16849049713269,2051.02020404081,0.33
0.159081370807255,13.6636831932795,2059.18183636727,0.33
0.157390987931889,15.069160014048,2060.14202840568,0.33
0.194006393912326,6.92500689429393,2050.3600720144,0.33
0.151523325159794,24.5864229124585,2064.58291658332,0.33
0.190207402730827,7.12732336743282,2050.90018003601,0.33
0.190785123774657,7.08639265188016,2050.84016803361,0.33
0.183213609967599,7.59346892677529,2052.10042008402,0.33
0.155555689313161,17.0065142632699,2061.28225645129,0.33
0.190467252747713,7.08639265188016,2050.84016803361,0.33
0.179351565166226,7.95152127198837,2052.82056411282,0.33
0.153405003664855,20.4482114607491,2062.9625925185,0.33
0.185358465089908,7.42053499612018,2051.68033606721,0.33
0.165256373652809,10.7898773556513,2056.66133226645,0.33
0.181255007059171,7.77043304452438,2052.46049209842,0.33
0.153883750794057,19.6402301778248,2062.6025205041,0.33
0.160398176976134,13.0484155426933,2058.70174034807,0.33
0.167208431349053,10.1860077436388,2056.00120024005,0.33
0.165789674086036,10.6050508775566,2056.48129625925,0.33
0.175969766811603,8.37455001705244,2053.54070814163,0.33
0.184779201387324,7.46339570425412,2051.80036007201,0.33
0.184256207004084,7.50650397409388,2051.86037207441,0.33
0.168800205635175,9.72733778147489,2055.46109221844,0.33
0.15156940166159,24.5864229124585,2064.58291658332,0.33
0.193297752916036,6.96500545227891,2050.4800960192,0.33
0.159717621102185,13.2758253606487,2058.88177635527,0.33
0.186515515883422,7.33555058635551,2051.50030006001,0.33
0.191840545733079,7.04569699279812,2050.66013202641,0.33
0.172883086380152,8.87102875502857,2054.32086417283,0.33
0.150565834999041,27.907623893509,2065.66313262653,0.33
0.176851286017806,8.27863965605879,2053.36067213443,0.33
0.171371614965819,9.13019893034057,2054.68093618724,0.33
0.161845687472153,12.2474033807505,2058.04160832166,0.33
0.183540869591333,7.54986123554579,2051.98039607922,0.33
0.157325413607524,15.069160014048,2060.14202840568,0.33
0.18595829221876,7.37792042799738,2051.56031206241,0.33
0.158123923910484,14.6414062627396,2059.84196839368,0.33
0.151043096863025,26.3457371864337,2065.18303660732,0.33
0.184277462284288,7.50650397409388,2051.86037207441,0.33
0.165222686050571,10.7898773556513,2056.66133226645,0.33
0.186677345472239,7.33555058635551,2051.50030006001,0.33
0.170079176597742,9.45121719994339,2055.10102020404,0.33
0.192487616736001,7.00523504030693,2050.600120024,0.33
0.174686872688988,8.56971705725559,2053.84076815363,0.33
0.177847627312554,8.13682972063414,2053.12062412483,0.33
0.189914680268825,7.12732336743282,2050.96019203841,0.33
0.193398556874214,6.96500545227891,2050.4200840168,0.33
0.155904670563185,16.9088494370839,2061.22224444889,0.33
0.192706005611583,7.00523504030693,2050.5401080216,0.33
0.192158768597206,7.00523504030693,2050.600120024,0.33
0.184905812230103,7.46339570425412,2051.80036007201,0.33
0.150842946344711,27.1154370165082,2065.42308461692,0.33
0.166041643733588,10.483595485213,2056.36127225445,0.33
0.183238081566345,7.59346892677529,2052.04040808162,0.33
0.190331744813323,7.12732336743282,2050.90018003601,0.33
0.15429140562404,18.8641750980704,2062.2424484897,0.33
0.178685351681016,8.0436418748083,2052.94058811762,0.33
0.192627638847039,7.00523504030693,2050.5401080216,0.33
0.146636637642457,67.3618811998395,2072.68453690738,0.33
0.150173558341968,29.5621058492378,2066.14322864573,0.33
0.147466411095487,51.6840667068035,2070.64412882577,0.33
0.192833370639332,7.00523504030693,2050.5401080216,0.33
0.159189752225199,13.6636831932795,2059.18183636727,0.33
0.184383532506527,7.50650397409388,2051.86037207441,0.33
0.186690049306498,7.33555058635551,2051.44028805761,0.33
0.152744112436547,21.4123992568061,2063.38267653531,0.33
0.16900982285855,9.72733778147489,2055.46109221844,0.33
0.149715086628782,32.229541486257,2066.86337267453,0.33
0.190804882447133,7.08639265188016,2050.84016803361,0.33
0.189655065329814,7.16849049713269,2051.02020404081,0.33
0.17026565878213,9.39694085202226,2055.04100820164,0.33
0.194215647000221,6.92500689429393,2050.300060012,0.33
0.177886391986236,8.13682972063414,2053.12062412483,0.33
0.177462754373083,8.18382771794484,2053.24064812963,0.33
0.186412354654975,7.33555058635551,2051.50030006001,0.33
0.196135203266098,6.84569756904508,2050.0600120024,0.33
0.176195353318978,8.37455001705244,2053.54070814163,0.33
0.194137990005967,6.92500689429393,2050.3600720144,0.33
0.18477491013007,7.46339570425412,2051.80036007201,0.33
0.155525831014136,17.0065142632699,2061.28225645129,0.33
0.174082403280821,8.66899963153375,2054.02080416083,0.33
0.166692693268406,10.3040154985797,2056.12122424485,0.33
0.155910373308856,16.9088494370839,2061.22224444889,0.33
0.171455302189835,9.13019893034057,2054.68093618724,0.33
0.160691983814961,12.8989772752585,2058.58171634327,0.33
0.163480347405764,11.4295469118117,2057.32146429286,0.33
0.17120552425293,9.18293458777804,2054.74094818964,0.33
0.190143029299947,7.12732336743282,2050.90018003601,0.33
0.186445652787679,7.33555058635551,2051.50030006001,0.33
0.183957320908477,7.54986123554579,2051.92038407682,0.33
0.180945960557194,7.81531474954562,2052.52050410082,0.33
0.147567421119595,47.4065028618884,2069.98399679936,0.33
0.150654939425224,27.907623893509,2065.66313262653,0.33
0.149471309554426,33.1711386953162,2067.10342068414,0.33
0.187838635837697,7.25153946893524,2051.26025205041,0.33
0.165834315150905,10.6050508775566,2056.48129625925,0.33
0.177830924378977,8.13682972063414,2053.12062412483,0.33
0.159138139377462,13.6636831932795,2059.18183636727,0.33
0.164046741841224,11.2337631385307,2057.08141628326,0.33
0.187492265899906,7.293424065782,2051.32026405281,0.33
0.18976432423243,7.12732336743282,2050.96019203841,0.33
0.182961425850605,7.63732849425456,2052.16043208642,0.33
0.196123145053658,6.84569756904508,2050.0600120024,0.33
0.160792523055383,12.8249011680643,2058.52170434087,0.33
0.190003864744595,7.12732336743282,2050.96019203841,0.33
0.182722839559133,7.63732849425456,2052.16043208642,0.33
0.180348246676045,7.86045568946845,2052.64052810562,0.33
0.176469447580119,8.32645674178507,2053.48069613923,0.33
0.146591540346803,70.133087988113,2072.98459691938,0.33
0.171134860539104,9.23597484422661,2054.80096019204,0.33
0.161399659882481,12.4608530340153,2058.22164432887,0.33
0.185326893205486,7.42053499612018,2051.68033606721,0.33
0.166436920283828,10.4233904064403,2056.24124824965,0.33
0.188796931545873,7.20989540649827,2051.14022804561,0.33
0.14742900321583,49.6418461143244,2070.34406881376,0.33
0.17831522974075,8.0901016229141,2053.06061212242,0.33
0.179769210721211,7.90585736162312,2052.70054010802,0.33
0.158972861439423,14.062872426727,2059.42188437688,0.33
0.182468680421845,7.68144139281058,2052.22044408882,0.33
0.178925109575172,7.99744893524145,2052.88057611522,0.33
0.195465009289603,6.88523803959517,2050.1800360072,0.33
0.189267291421669,7.16849049713269,2051.08021604321,0.33
0.196441420382699,6.84569756904508,2050.0600120024,0.33
0.147755679708919,47.1342573099534,2069.92398479696,0.33
0.146842658978057,64.3286151471491,2072.32446489298,0.33
0.156239516877964,16.1474538514202,2060.80216043209,0.33
0.184774905678493,7.46339570425412,2051.80036007201,0.33
0.148773417877056,37.007022321605,2068.00360072014,0.33
0.19297315457169,7.00523504030693,2050.5401080216,0.33
0.17482421411536,8.56971705725559,2053.84076815363,0.33
0.14862327966957,39.6551091473924,2068.54370874175,0.33
0.158805670332848,14.225794745742,2059.54190838168,0.33
0.17226160515588,9.02563442555289,2054.50090018004,0.33
0.180947230346174,7.81531474954562,2052.52050410082,0.33
0.166779701199831,10.3040154985797,2056.12122424485,0.33
0.185886488598522,7.37792042799738,2051.62032406481,0.33
0.175290389216475,8.47157152646274,2053.72074414883,0.33
0.192936256378399,7.00523504030693,2050.5401080216,0.33
0.168697369310446,9.78352248861393,2055.52110422084,0.33
0.163529298419707,11.4295469118117,2057.32146429286,0.33
0.19557600373517,6.88523803959517,2050.1800360072,0.33
0.178645109277622,8.0436418748083,2052.94058811762,0.33
0.151034642547518,26.3457371864337,2065.18303660732,0.33
0.15264024603335,22.165260329156,2063.68273654731,0.33
0.180960902790838,7.81531474954562,2052.52050410082,0.33
0.168456413398579,9.84003171633479,2055.58111622324,0.33
0.151510392908146,25.304723767126,2064.82296459292,0.33
0.163275812051963,11.5619614165913,2057.44148829766,0.33
0.184257014551631,7.50650397409388,2051.86037207441,0.33
0.195241335102017,6.88523803959517,2050.1800360072,0.33
0.165390083181881,10.7898773556513,2056.66133226645,0.33
0.187012745567312,7.293424065782,2051.38027605521,0.33
