0.19285073119028,3.35066711121492,2062.75637818909,0.0467630042468738
0.152349379926404,1.11560866287013,2064.25712856428,0.0155184403867495
0.151464880355925,1.00577451078852,2063.80690345173,0.00695812110725077
0.178337685367882,1.00288309926358,2058.70435217609,0.0107230853908805
0.19716842728364,1.00867425853989,2056.00300150075,0.0323833699901633
0.188986652153827,1.33361741419236,2058.55427713857,0.0346876580255244
0.158429095749115,1.00288309926358,2062.30615307654,0.0136386612195493
0.191350171418936,2.12609122719942,2060.65532766383,0.0413358302571396
0.120837509135386,1.00577451078852,2072.3611805903,0.00217854596550374
0.19673285252291,1.78366310156055,2058.85442721361,0.0443492065248475
0.155017224278169,1.12205075712963,2063.65682841421,0.0165977901377963
0.180266251665763,1.26626799854054,2059.6048024012,0.0290479375305222
0.172548510282679,1.017423759841,2059.75487743872,0.0223136096616985
0.140439975312017,1.01449885892793,2066.50825412706,0.0060231717042683
0.198189482705937,1.00577451078852,2055.85292646323,0.0344211003194401
0.149912470194495,4.7881753057283,2074.61230615308,0.0170452531483681
0.155646971094486,1.00867425853989,2062.90645322661,0.00156032774243761
0.147682911029205,1.01158236655188,2064.70735367684,0.00162931553884768
0.195008249885594,1.21624552488348,2057.2036018009,0.037301577504446
0.15358946180763,9.25745528268664,2077.76388194097,0.0194319266060304
0.142325224859281,1.87313095952011,2070.26013006503,0.0133310854039935
0.175540019499349,1.00288309926358,2059.15457728864,0.0180249613834992
0.182238160596863,1.00577451078852,2058.10405202601,0.0119643658876644
0.116292822650884,1.00577451078852,2074.012006003,0.00125169641508118
0.110887394471523,1.00288309926358,2076.11305652826,0.00546481602849764
0.126292328165402,2.10780755947618,2076.4132066033,0.00880718665310987
0.187142795165585,73.9975437812294,2080.31515757879,0.0472614669624211
0.176844233076608,1.86774606222357,2062.45622811406,0.0294943085299493
0.182608044946564,1.01449885892793,2058.10405202601,0.0137268062669088
0.124381862325908,1.00867425853989,2071.16058029014,0.00151615390960495
0.16422585985816,3.91424641100743,2069.50975487744,0.02407061964914
0.15271847657126,1.00288309926358,2063.50675337669,0.00395406617442279
0.190309484797254,2.83539228475476,2062.30615307654,0.0430885139036376
0.150257563047157,1.01158236655188,2064.10705352676,0.00244301795369887
0.187153590329707,1.00288309926358,2057.35367683842,0.0194189099785174
0.160727017629199,1.00577451078852,2061.85592796398,0.0085866688800835
0.18161092981189,1.38447564841702,2059.90495247624,0.0304927826676265
0.12444802623636,1.01158236655188,2071.16058029014,0.00626673991342485
0.167397071287653,1.017423759841,2060.65532766383,0.0193649981568582
0.128018576086259,1.00288309926358,2069.95997999,0.0052479686652538
0.188554429923302,1.01158236655188,2057.2036018009,0.0247070813694613
0.138139611166775,1.01449885892793,2067.10855427714,0.00516756655533136
0.195434498618829,2.37188579111585,2060.50525262631,0.0466085626131038
0.188582417634123,1.01449885892793,2057.2036018009,0.0248415612915924
0.197059252050808,3.97099851752979,2062.90645322661,0.0527891344068207
0.18844184920627,1.00867425853989,2057.2036018009,0.0288232929284746
0.16075705634926,2.02454102487246,2066.20810405203,0.0207868741473552
0.199161674964269,40.541701854003,2074.31215607804,0.0627118028876611
0.198659357579154,3.22758151346831,2061.70585292646,0.0519144712924653
0.184123169277604,4.18220533158347,2065.60780390195,0.038911827568031
0.194658705597599,1.00288309926358,2056.30315157579,0.00716803497984151
0.143046501444774,1.00288309926358,2065.75787893947,0.00721018133056329
0.142512596244927,1.00288309926358,2065.90795397699,0.00597837903866829
0.145974203231256,1.017423759841,2065.15757878939,0.0109454867335791
0.103607090249105,1.00867425853989,2079.41470735368,0.00216133083029711
0.191310989963888,1.30325307163827,2058.10405202601,0.0358391017804697
0.159414131375425,1.01158236655188,2062.15607803902,0.0076659614280035
0.195186239850046,4.94223601165526,2064.4072036018,0.0515201355164211
0.186696540283091,1.55793070570556,2059.75487743872,0.0347551140999157
0.173081672612197,1.00867425853989,2059.6048024012,0.00733334111594793
0.19532136477296,5.6910027726913,2065.15757878939,0.0519583903386232
0.189325553404979,1.00577451078852,2057.05352676338,0.0152337653091203
0.108300894935115,1.02920793476607,2077.46373186593,0.00106986426601802
0.131754184231931,1.01449885892793,2068.90945472736,0.00727578525179046
0.107231784434379,1.02624915657849,2077.91395697849,0.00412478893940515
0.18586551311205,2.13222095925085,2061.55577788894,0.03700024979546
0.163279177910337,1.01158236655188,2061.40570285143,0.0175994768951286
0.188680845539616,1.02035709353375,2057.2036018009,0.0311345666392837
0.199191449816905,1.00288309926358,2055.70285142571,0.0307650181319862
0.150601430124661,2.79486986091936,2070.71035517759,0.0170281952224308
0.157871008240502,1.00867425853989,2062.45622811406,0.0133209495381842
0.164589319583586,2.66904925964653,2066.95847923962,0.0238723281949549
0.190338120608592,1.00288309926358,2056.90345172586,0.0169118854077917
0.144484336315771,1.00867425853989,2065.45772886443,0.00355709796414135
0.150360468056204,1.01449885892793,2064.10705352676,0.0102069389679629
0.164309831987247,5.82359678794962,2071.91095547774,0.0247409190878704
0.130083747235253,1.00867425853989,2069.35967983992,0.00616349947212004
0.198227203701293,1.00867425853989,2055.85292646323,0.0108151870823694
0.194380533146441,1.23033252636976,2057.35367683842,0.0370925265925016
0.188591015082716,1.01449885892793,2057.2036018009,0.0279907104353188
0.165040497865786,1.017423759841,2061.10555277639,0.00503851545639384
0.186958681587573,1.86237664548846,2060.65532766383,0.0366600838886337
0.198970577726871,1.74305193613896,2058.40420210105,0.0460204056110451
0.189896604349263,3.24621921773864,2063.05652826413,0.0438809065497096
0.194952632592665,2.79486986091936,2061.55577788894,0.0467620292264713
0.198765972759632,2.3787241732935,2060.05502751376,0.0495703801722077
0.196923247682495,1.00288309926358,2056.00300150075,0.0204045228519753
0.187106470301008,1.65502554408647,2060.05502751376,0.0353896273141289
0.194053755950483,1.23387969717049,2057.35367683842,0.0372061916515377
0.189816630544852,1.23387969717049,2057.95397698849,0.0345558551122952
0.167329451581928,1.01449885892793,2060.65532766383,0.0174014584363835
0.196814295233517,4.77441020717598,2063.95697848924,0.0531762091872705
0.167145434141667,1.30325307163827,2062.15607803902,0.0222236128286685
0.185361886892194,1.00867425853989,2057.65382691346,0.0256739635884755
0.170697382071353,1.01449885892793,2060.05502751376,0.0193543735589315
0.191059330438955,9.83440721077889,2068.75937968984,0.049346462150756
0.127092895044748,1.91126246166401,2075.36268134067,0.00891750819139702
0.191079603218763,3.90299369276608,2063.95697848924,0.0452169642559324
0.140349643196387,1.27725193454067,2068.15907953977,0.0119998247063868
0.196224040787377,1.01449885892793,2056.15307653827,0.00677149732890303
0.161514525303658,1.00577451078852,2061.70585292646,0.00389968346913946
0.139653053108215,1.00577451078852,2066.65832916458,0.00328494431610709
0.171243718332121,1.00577451078852,2059.90495247624,0.0142644295185262
0.0856157469061176,1.02035709353375,2089.91995997999,0.00141360758924831
0.154134794765804,1.00288309926358,2063.20660330165,0.00670005839494601
0.184458167577103,153.743477178051,2084.96748374187,0.0446776908294256
0.1538386067946,36.4452060637106,2086.61830915458,0.0199075760629494
0.151768692683479,16.1827476936424,2082.11605802901,0.0184769605531465
0.195512184993168,3.12697047724319,2062.0060030015,0.0486284273094682
0.194412691521024,8.78994173863968,2067.55877938969,0.0526905736955064
0.146199022205043,1.00577451078852,2065.00750375188,0.00512972619684586
0.149428846377217,1.00577451078852,2064.25712856428,0.00655396605812018
0.150798541426832,1.00577451078852,2063.95697848924,0.0136275386183017
0.18307801091902,1.00288309926358,2057.95397698849,0.0168820854285782
0.186697329245505,10.1800975118018,2069.80990495248,0.0447912042951759
0.10523133632065,1.01158236655188,2078.66433216608,0.00284426198866121
0.131523640543278,1.00577451078852,2068.90945472736,0.0025562935945687
0.16583768533102,1.017423759841,2060.95547773887,0.0027920022412896
0.166922223703939,2.03623175886238,2064.85742871436,0.0241706066004782
0.170339193286521,2.81100886708374,2066.05802901451,0.0273363310799258
0.185109192990511,1.23743709481674,2058.70435217609,0.0316226231016309
0.160130072785621,1.01158236655188,2062.0060030015,0.0124705760009624
0.142464466241745,1.00288309926358,2065.90795397699,0.00392582130219103
0.112575899038256,1.01158236655188,2075.51275637819,0.00262528483584109
0.1694621587044,1.00288309926358,2060.20510255128,0.0172580426793825
0.173414296805454,1.017423759841,2059.6048024012,0.0154322215523871
0.199549946859028,14.0131778568844,2068.90945472736,0.0613614776501249
0.13300384840477,1.00288309926358,2068.45922961481,0.00613060723905131
0.181391192304182,1.00867425853989,2058.25412706353,0.00241822460694391
0.195742071304612,2.15071639511557,2060.05502751376,0.0451535641411325
0.160189470826083,1.01158236655188,2062.0060030015,0.00252848878974991
0.121352024523936,1.01158236655188,2072.21110555278,0.00705020616884954
0.163244815133761,1.01158236655188,2061.40570285143,0.0104753508874611
0.198210259248305,1.24100474879353,2056.90345172586,0.0395624771261075
0.0776202349029676,1.00867425853989,2095.92296148074,0.00122554517722651
0.185282652188877,1.88937898174206,2060.95547773887,0.0358044641411946
0.174669564209536,3.94819959636536,2067.10855427714,0.0314434148350958
0.198095364971958,1.00288309926358,2055.85292646323,0.020737029494841
0.184175674429126,1.32596064017055,2059.30465232616,0.0314444618669176
0.149107114610947,3.61109912366059,2072.96148074037,0.0164310508446141
0.193250302788593,19.3451295709733,2071.76088044022,0.0541196517117937
0.17130928711756,1.00867425853989,2059.90495247624,0.0166814529285206
0.190962723951641,1.17494491051044,2057.65382691346,0.0341105223932477
0.164729743678912,1.00867425853989,2061.10555277639,0.00381272711735856
0.188488268955732,1.98987000774274,2060.80540270135,0.0381744734855616
0.191815525282749,1.01449885892793,2056.75337668834,0.0188613315514013
0.156917254866162,1.00288309926358,2062.60630315158,0.00697445278584
0.16213943044553,1.00288309926358,2061.55577788894,0.00201015095611922
0.194864123960961,3.31230280598519,2062.45622811406,0.048018674716157
0.175668941432499,2.50524216415549,2064.25712856428,0.0306584058938606
0.142662040190071,1.00867425853989,2065.90795397699,0.00321761540127304
0.128615784957149,1.00867425853989,2069.80990495248,0.00465811530795519
0.182128564682477,1.00288309926358,2058.10405202601,0.00980298495720853
0.177874482980472,2.67674439360146,2064.25712856428,0.032296718271205
0.175214188769151,1.017423759841,2059.30465232616,0.0173373850711996
0.146877939381674,1.00577451078852,2064.85742871436,0.00912467356445953
0.181525863205226,1.03217524340486,2058.25412706353,0.0278121040770266
0.166976254735857,1.00288309926358,2060.65532766383,0.00464896899239414
0.189612045275975,7.92455244054436,2067.85892946473,0.0475311557002862
0.165673010993957,1.01449885892793,2060.95547773887,0.0190741642964008
0.169080935943115,1.58051892322707,2062.90645322661,0.0242619887101999
0.1971727618408,1.36076598863131,2057.50375187594,0.0403752515243975
0.15590393416355,2.47655776434198,2068.60930465233,0.0190187100638997
0.199927382022815,1.90028922105573,2058.70435217609,0.0481112838667749
0.185768906459318,2.44116367657533,2062.30615307654,0.0378895586315973
0.136984337830729,1.01158236655188,2067.40870435218,0.00997567879718948
0.153605972466235,4.63891702142887,2073.26163081541,0.0188983481165472
0.144568859684423,1.01158236655188,2065.45772886443,0.00979403293882302
0.133314088981341,1.01449885892793,2068.45922961481,0.00214344560832005
0.130584468122099,1.00867425853989,2069.2096048024,0.00601638503824131
0.164839224003215,1.01158236655188,2061.10555277639,0.00905953932706319
0.125825558205852,1.01158236655188,2070.71035517759,0.00652445956354688
0.189085135361007,1.88937898174206,2060.35517758879,0.0385950303678602
0.159134256100317,1.00288309926358,2062.15607803902,0.0125233982470273
0.198975316095846,12.7431360287119,2068.45922961481,0.0612179818395086
0.184567724049248,1.01449885892793,2057.80390195098,0.00509999553055108
0.149573554151726,1.01158236655188,2064.25712856428,0.00718953027556191
0.196701762444275,9.39167782086193,2067.40870435218,0.0563979784167447
0.176569046338932,1.00577451078852,2059.00450225113,0.022124912328755
0.0995411375214387,1.00288309926358,2081.36568284142,0.00177474002959051
0.19519548023978,8.25047817477399,2066.95847923962,0.0546850761066255
0.178926735944345,2.22631645743836,2063.05652826413,0.0319349461736322
0.168365692831979,1.11240149892777,2060.95547773887,0.0219568139747628
0.199500451193762,1.441417191251,2057.50375187594,0.042810335564297
0.139227904456164,1.01158236655188,2066.8084042021,0.00892436090517366
0.167488272064634,1.33361741419236,2062.15607803902,0.0227199744462327
0.151403624011299,1.00577451078852,2063.80690345173,0.0103147597604455
0.129283867676099,3.35066711121492,2078.96448224112,0.00975702620665942
0.18358712070436,1.01449885892793,2057.95397698849,0.0276030863825966
0.188228388351087,1.00288309926358,2057.2036018009,0.00550424899481231
0.172513595876157,1.017423759841,2059.75487743872,0.00358419262566021
0.170744089214308,1.017423759841,2060.05502751376,0.010478910102107
0.137337977660644,1.00288309926358,2067.25862931466,0.002659779369962
0.136277262428412,1.00577451078852,2067.55877938969,0.00521650854599407
0.1136197667135,1.00867425853989,2075.06253126563,0.00522352121794631
0.191743385955804,1.295770630155,2057.95397698849,0.0362780516370464
0.160161662614607,1.01158236655188,2062.0060030015,0.0096384747324182
0.198344163597822,1.01158236655188,2055.85292646323,0.0201059664649257
0.146978251965666,1.00867425853989,2064.85742871436,0.00439739859289965
0.147963278242326,2.15691712397049,2069.65982991496,0.0156024167276333
0.119876442261244,1.79396288338358,2077.46373186593,0.00740776321141554
0.197862236574723,1.52245910708953,2057.95397698849,0.0426802568564363
0.177881712570999,1.017423759841,2058.85442721361,0.0224067110614564
0.137021382558768,6.80312071291408,2081.36568284142,0.0123277443345165
0.172495239735491,1.017423759841,2059.75487743872,0.0168220945157109
0.171530375604003,1.01449885892793,2059.90495247624,0.0167932386813922
0.157867234316509,1.00867425853989,2062.45622811406,0.00681665516273983
0.123524807642994,1.00867425853989,2071.46073036518,0.00101808171996285
0.185095105220659,1.64079288241399,2060.20510255128,0.0345510875711109
0.176444558792452,1.00288309926358,2059.00450225113,0.00675070480183739
0.188356466302485,1.00577451078852,2057.2036018009,0.0163559805851493
0.186333842289575,1.00867425853989,2057.50375187594,0.00962993239632079
0.139597649282834,1.00577451078852,2066.65832916458,0.00107576647332937
0.181480321789263,1.01158236655188,2058.25412706353,0.0193958883703888
0.196083052631571,2.14453349218355,2059.90495247624,0.0460121636249191
0.179714142697582,1.01449885892793,2058.55427713857,0.00592759894981976
0.191797237321321,1.01449885892793,2056.75337668834,0.0263102063407461
0.16418261359779,1.017423759841,2061.25562781391,0.0117419627067011
0.153618043997049,1.00867425853989,2063.35667833917,0.00269091132407813
0.177885931721648,3.53905426496764,2065.90795397699,0.0330855264677998
0.169977581205107,1.017423759841,2060.20510255128,0.0154715471914277
0.163083561492545,1.00577451078852,2061.40570285143,0.0162330094861115
0.168937533952485,1.01158236655188,2060.35517758879,0.00587129860621137
0.196092221760771,2.6460963359074,2060.95547773887,0.0484546505898649
0.116315738489414,1.00867425853989,2074.012006003,0.00507413772087679
0.190469527145796,1.00867425853989,2056.90345172586,0.0173992004263694
0.156987458835157,1.00577451078852,2062.60630315158,0.00795426770716048
0.150270530342204,1.87853138201008,2068.15907953977,0.0161915321289037
0.183129702830937,1.00288309926358,2057.95397698849,0.0237983945402874
0.198393414279473,23.0590127888488,2071.6108054027,0.0611481782133635
0.181321850913936,1.00577451078852,2058.25412706353,0.0248439921018661
0.146305528271004,1.00867425853989,2065.00750375188,0.00277518887087413
0.138626820066225,1.01158236655188,2066.95847923962,0.00981329207337116
0.159485950018155,1.01449885892793,2062.15607803902,0.0132836991021435
0.113974229784417,1.00867425853989,2074.91245622811,0.00224930796590913
0.176852789793314,1.01449885892793,2059.00450225113,0.0187741535691416
0.187468449994359,1.01158236655188,2057.35367683842,0.0266856452841763
0.191757657181886,1.01449885892793,2056.75337668834,0.00634710833189882
0.165588864554323,1.01158236655188,2060.95547773887,0.00377759624171181
0.176002259181503,1.01449885892793,2059.15457728864,0.00679108093266846
0.181585580750506,1.01449885892793,2058.25412706353,0.00202172169136494
0.146492868681852,1.01449885892793,2065.00750375188,0.00396268242382965
0.172006180314274,1.2232687477884,2060.80540270135,0.0244252896726283
0.189010813733157,1.33746236557711,2058.55427713857,0.0347672683748313
0.190723999704188,1.01449885892793,2056.90345172586,0.00140228177636389
0.193653718420527,1.00577451078852,2056.45322661331,0.00160039794056378
0.190489010520944,6.55321042588835,2066.65832916458,0.0481066151619447
0.108251122853979,1.02624915657849,2077.46373186593,0.00260266518779974
0.175807258836615,1.00867425853989,2059.15457728864,0.0148441148142465
0.174841028028337,18.4742425689144,2075.96298149075,0.0337606466050285
0.180184180717555,12.7798757548119,2072.51125562781,0.0385101248448371
0.189609609134053,1.01158236655188,2057.05352676338,0.0222315528409723
0.193729624132665,4.26734287669584,2063.95697848924,0.0485612405973691
0.150827584155018,1.00867425853989,2063.95697848924,0.00441146347028346
0.1537431472304,2.25859550568368,2068.60930465233,0.0177160194283809
0.187188384490434,1.00288309926358,2057.35367683842,0.00261950526912576
0.17785921636638,1.017423759841,2058.85442721361,0.00791932105689145
0.188488538263331,87.9500435849786,2080.91545772886,0.0485525489435816
0.19976976739993,5.82359678794962,2064.4072036018,0.0585898785058608
0.152469950811874,1.71320152422168,2067.10855427714,0.0166263073208107
0.164612795421162,1.00577451078852,2061.10555277639,0.0188969927744717
0.112410438395827,1.00577451078852,2075.51275637819,0.00353655046390314
0.173833759118396,1.00577451078852,2059.45472736368,0.0185045433378158
0.109453421293813,1.017423759841,2076.86343171586,0.0049422748231528
0.190701553936712,1.12528574084121,2057.35367683842,0.0338243531198748
0.146217264216134,1.00577451078852,2065.00750375188,0.011672104865675
0.165738483561707,6.2943333190863,2071.91095547774,0.0261886988692357
0.199204016839424,2.74700667630971,2060.80540270135,0.0508904534280315
0.140922002944523,1.01158236655188,2066.35817908954,0.00913275359507282
0.156183539202129,1.00288309926358,2062.75637818909,0.0100792472769504
0.199341851332505,9.28414544519475,2066.8084042021,0.060526662787775
0.158049111085941,1.01449885892793,2062.45622811406,0.0124991912217875
0.197113858665112,1.00867425853989,2056.00300150075,0.0199551100514623
0.12861969073072,1.00867425853989,2069.80990495248,0.0046385933838255
0.195500713340983,4.01699207793678,2063.20660330165,0.0512753774970096
0.186561421823975,2.89311263070037,2063.05652826413,0.0398555510065115
0.194805154005829,1.00577451078852,2056.30315157579,0.00624538845442702
0.192321247012104,1.441417191251,2058.40420210105,0.0381526381830919
0.172809304690102,3.27437776251048,2066.50825412706,0.0291374578628771
0.198542209316481,1.01449885892793,2055.85292646323,0.00665874862557895
0.161562764135976,1.00867425853989,2061.70585292646,0.0164599004359532
0.191414801720232,1.00288309926358,2056.75337668834,0.0124335497391868
0.164075834364089,1.01449885892793,2061.25562781391,0.00752763491463272
0.186924839332491,3.23688695135292,2063.65682841421,0.0404865360907971
0.190744085379297,1.01449885892793,2056.90345172586,0.00476200691344152
0.166969064167878,1.00288309926358,2060.65532766383,0.0169966581005979
0.145501315321209,1.00288309926358,2065.15757878939,0.0036257871776977
0.145306899440041,1.017423759841,2065.30765382691,0.00433733481790026
0.136362291383103,1.00867425853989,2067.55877938969,0.0071968039650953
0.18544862928513,1.01158236655188,2057.65382691346,0.0275686901118204
0.191852971284951,1.01449885892793,2056.75337668834,0.0222948620295924
0.189050628838738,3.66345594042931,2063.95697848924,0.0430467836954777
0.197489364887791,3.23688695135292,2061.85592796398,0.0510795028935811
0.192301622603433,1.2267955530143,2057.65382691346,0.0356073414415014
0.0970953777167499,1.00867425853989,2082.71635817909,0.00129561838655901
0.106498882033596,1.00867425853989,2078.06403201601,0.00175384941166133
0.170458259009752,1.00867425853989,2060.05502751376,0.0204078606414252
0.174084862043956,1.01158236655188,2059.45472736368,0.0217718300328825
0.133072748302705,1.00577451078852,2068.45922961481,0.00382990425614436
0.197722284357022,77.9332756634849,2077.91395697849,0.0612782129755436
0.164780619936989,1.01158236655188,2061.10555277639,0.0114534092516265
0.0956574811729094,1.00577451078852,2083.46673336668,0.00121518991583755
0.197015922473449,1.00577451078852,2056.00300150075,0.0238635144654529
0.196194634003794,1.01449885892793,2056.15307653827,0.0154387231961082
0.139025345057949,1.00288309926358,2066.8084042021,0.00974818290443352
0.129120042582134,1.00867425853989,2069.65982991496,0.0052101370737614
0.158473076196427,1.00577451078852,2062.30615307654,0.0015307661945245
0.195924916724599,1.00577451078852,2056.15307653827,0.0152673376945807
0.135383744379733,1.01158236655188,2067.85892946473,0.00638103657575924
0.192920923149949,1.27725193454067,2057.80390195098,0.0364649921960914
0.174770803938741,1.00577451078852,2059.30465232616,0.00329689703981824
0.194085018433138,2.79486986091936,2061.70585292646,0.0458574428132249
0.191492882112451,1.00577451078852,2056.75337668834,0.0165105078211316
0.111334064510117,1.00577451078852,2075.96298149075,0.00263754353335832
0.185641056818248,1.035151107089,2057.65382691346,0.0298979600179417
0.140494436186313,1.55345194953386,2069.50975487744,0.0123732550291078
0.188504939130713,1.01158236655188,2057.2036018009,0.0134876435852471
0.132182138885756,1.01158236655188,2068.75937968984,0.00351766985094049
0.174537823091264,3.72728711692345,2066.8084042021,0.0311569671294176
0.175360948280195,2.67674439360146,2064.70735367684,0.0306903439679977
0.12354652465684,1.01158236655188,2071.46073036518,0.00468886703977057
0.158156410039231,1.017423759841,2062.45622811406,0.0115545391948008
0.197280160100816,5.45047194460812,2064.55727863932,0.0544523698293627
0.148738399465456,1.00288309926358,2064.4072036018,0.00505819634894345
0.170354677534599,1.00577451078852,2060.05502751376,0.00927582863611386
0.160799765453632,1.00867425853989,2061.85592796398,0.0067510926749529
0.17572576821782,1.00867425853989,2059.15457728864,0.0133096333998692
0.181432176554311,2.78683513858361,2063.80690345173,0.0352296155076308
0.156503791972923,1.01158236655188,2062.75637818909,0.0118121084895618
0.172149090012996,1.00577451078852,2059.75487743872,0.00392454664782678
0.185490746316054,1.79913505645155,2060.65532766383,0.0355636127163385
0.183076975150199,1.75311720834914,2060.95547773887,0.033443684272315
0.195957357427427,1.00867425853989,2056.15307653827,0.0260887306751175
0.195954124896353,1.00867425853989,2056.15307653827,0.0320909996932775
0.17319544655793,4.59902389909696,2068.30915457729,0.0307458130968629
0.198292407112674,1.00867425853989,2055.85292646323,0.0284401766308622
0.199163718910628,2.6460963359074,2060.50525262631,0.051409277709559
0.129528583927349,1.00577451078852,2069.50975487744,0.00627463974912245
0.176692597764536,1.00867425853989,2059.00450225113,0.0161133096524703
0.194020144771138,1.04714060664789,2056.60330165083,0.034350955110101
0.139201339342584,1.01158236655188,2066.8084042021,0.00597136139670578
0.170130784114979,1.34518555643637,2061.70585292646,0.0240806225422152
0.19626915701537,3.12697047724319,2061.85592796398,0.0496024682464894
0.184716682909037,5.49775074742009,2066.95847923962,0.0406110907662514
0.196202295381655,1.01449885892793,2056.15307653827,0.00486916782547323
0.19928838629006,1.00577451078852,2055.70285142571,0.00476189834870122
0.194010958412091,1.01449885892793,2056.45322661331,0.0145977326248103
0.185470067596615,1.01158236655188,2057.65382691346,0.0214754118356232
0.177799284736661,1.13831921276723,2059.45472736368,0.0266349600778109
0.185752141193974,1.45392041663176,2059.45472736368,0.0337456598739545
0.193982587357686,1.29204553462562,2057.65382691346,0.0375619171450213
0.195822186990694,1.00288309926358,2056.15307653827,0.0223577201489877
0.112061763903991,1.00577451078852,2075.66283141571,0.00529364031311486
0.149041546445408,1.01449885892793,2064.4072036018,0.00764417426766197
0.193315968926992,160.06673089594,2082.71635817909,0.0552401340491035
0.120320626939228,1.00288309926358,2072.51125562781,0.00512995274384695
0.131607457995671,1.00867425853989,2068.90945472736,0.0014266835241863
0.194775558042391,71.27926959708,2078.21410705353,0.0565285873633024
0.183777908748832,1.10601480450688,2058.25412706353,0.0298387484365781
0.184286913933448,1.00867425853989,2057.80390195098,0.0103829388320969
0.0977542657497068,1.30325307163827,2084.96748374187,0.00389648921266336
0.145950036131958,1.017423759841,2065.15757878939,0.00502980138775147
0.146610303951599,1.61269369477906,2068.15907953977,0.0143679036240745
0.15184381458825,1.36468921205103,2065.60780390195,0.0161316412192826
0.167455421814017,2.11388457789867,2065.00750375188,0.0244653731424626
0.163849508336423,1.71320152422168,2064.4072036018,0.0220389993542281
0.192620241196845,1.00867425853989,2056.60330165083,0.0132091719717451
0.133735602757393,1.01158236655188,2068.30915457729,0.00157433682577674
0.164986940326181,1.017423759841,2061.10555277639,0.0126886900741361
0.174298918838125,1.017423759841,2059.45472736368,0.0110692532700354
0.121184655157757,1.00288309926358,2072.21110555278,0.0049164447792221
0.104487725756698,1.00577451078852,2078.96448224112,0.0014053963140643
0.190586408549388,1.59422875299434,2059.30465232616,0.0375732602890198
0.150701070771332,1.00288309926358,2063.95697848924,0.00762148101650463
0.189821173772754,1.59422875299434,2059.30465232616,0.0376049469848816
0.16307609303924,1.00577451078852,2061.40570285143,0.00310727831006922
0.132013722136016,1.00288309926358,2068.75937968984,0.00472986207254676
0.172712658529551,1.1481932879197,2060.35517758879,0.0242244137777217
0.13222391823612,1.01158236655188,2068.75937968984,0.00368109828283033
0.17728354483242,1.34518555643637,2060.50525262631,0.0276162892169158
0.188304747203716,1.00577451078852,2057.2036018009,0.0212068670542585
0.193806461219478,1.00867425853989,2056.45322661331,0.00976137293733341
0.157968400280922,1.01158236655188,2062.45622811406,0.0128550754145451
0.18737729352575,1.00867425853989,2057.35367683842,0.0127721177271524
0.182574192661673,1.01449885892793,2058.10405202601,0.00582449711880075
0.16985146332645,1.01449885892793,2060.20510255128,0.0138875835943606
0.136216715835613,1.00288309926358,2067.55877938969,0.00443625138802876
0.197254248381276,1.01158236655188,2056.00300150075,0.00708323025960776
0.190275629253503,1.00288309926358,2056.90345172586,0.0126411728566503
0.194583581995101,8.49145760309168,2067.25862931466,0.0536498654933229
0.189378297411965,1.47925317679908,2059.00450225113,0.0363111881549267
0.163729186182867,1.00288309926358,2061.25562781391,0.0133576391696029
0.174645798637141,1.24817094410403,2060.50525262631,0.0257566124146629
0.191645637060026,1.01158236655188,2056.75337668834,0.0209985400444146
0.155176094873322,4.43008034640065,2072.51125562781,0.0196578521592194
0.143984632253954,1.12853005133194,2066.35817908954,0.0127934493211813
0.197802616873335,4.70617602490094,2063.65682841421,0.0547938012811475
0.159921806445319,1.00288309926358,2062.0060030015,0.0170957839524514
0.19798307951559,38.4942931291769,2074.31215607804,0.0608844417396299
0.159761093252471,1.3686237465133,2063.95697848924,0.0190903259806609
0.188618110148967,1.09966477838038,2057.50375187594,0.0324553982885356
0.177162629940519,19.3451295709733,2075.66283141571,0.03557398872894
0.178562989935075,1.00867425853989,2058.70435217609,0.0105719173043624
0.177413137780715,1.00288309926358,2058.85442721361,0.0127698597472439
0.198359570114499,1.01158236655188,2055.85292646323,0.0205625055547909
0.168142455554048,1.01449885892793,2060.50525262631,0.0121819816091115
0.184811058503406,1.99560700049668,2061.40570285143,0.0355210563540522
0.176657101054747,1.26626799854054,2060.20510255128,0.0270405752941841
0.130210317639591,1.01158236655188,2069.35967983992,0.00389010277679132
0.194142930165998,1.295770630155,2057.65382691346,0.0376836886162926
0.185417829640764,1.01158236655188,2057.65382691346,0.022828589388177
0.146557940694922,1.017423759841,2065.00750375188,0.00966050481120105
0.194922873843427,1.00867425853989,2056.30315157579,0.0211101782689875
0.194127298949222,1.035151107089,2056.45322661331,0.034511493486507
0.189305111920158,1.00577451078852,2057.05352676338,0.0238703345902672
0.177825841455575,1.01449885892793,2058.85442721361,0.0195959916079925
0.168864982183599,1.01158236655188,2060.35517758879,0.0164658663512426
0.106954767655818,1.02920793476607,2078.06403201601,0.00442053009697047
0.169403755698153,1.00288309926358,2060.20510255128,0.0113996537491952
0.191218673504259,1.58051892322707,2059.15457728864,0.037996974503523
0.164923299964485,1.01449885892793,2061.10555277639,0.00838307447602845
0.198617301647744,1.52245910708953,2057.80390195098,0.0435114777133948
0.154820096798837,1.00288309926358,2063.05652826413,0.0108486976288064
0.153835860334284,1.017423759841,2063.35667833917,0.014976159264002
0.122928535627326,1.00288309926358,2071.6108054027,0.00493604002378607
